Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,43.97504425048828,44.313724517822266,43.6452751159668,43.98395538330078,31.00836181640625,8115314
2013-09-17,44.04634475708008,44.54545593261719,43.787879943847656,44.456329345703125,31.341388702392578,5738918
2013-09-18,44.39393997192383,45.26737976074219,43.030303955078125,43.342247009277344,30.55596160888672,15418748
2013-09-19,43.41354751586914,43.44919967651367,41.77362060546875,41.960784912109375,29.582050323486328,19305581
2013-09-20,42.29946517944336,42.7807502746582,42.165775299072266,42.326202392578125,29.83965492248535,15516587
2013-09-23,42.281639099121094,42.60249710083008,42.02317428588867,42.2103385925293,29.757980346679688,6389453
2013-09-24,42.14794921875,42.522281646728516,41.755794525146484,41.98752212524414,29.60089683532715,6855083
2013-09-25,42.005348205566406,42.8609619140625,42.005348205566406,42.64706039428711,30.065855026245117,8514746
2013-09-26,42.825313568115234,43.083778381347656,42.263816833496094,42.40641784667969,29.89621353149414,5364619
2013-09-27,42.014259338378906,42.263816833496094,41.71123123168945,42.0766487121582,29.663726806640625,6575593
2013-09-30,41.53297805786133,42.02317428588867,41.31907272338867,41.84492111206055,29.500364303588867,9569089
2013-10-01,41.84492111206055,42.39750289916992,41.800357818603516,42.272727966308594,29.801952362060547,6293298
2013-10-02,41.88948440551758,41.98752212524414,41.39037322998047,41.97861099243164,29.59461212158203,8089171
2013-10-03,41.85383224487305,41.99643325805664,41.105167388916016,41.81818389892578,29.481504440307617,6701930
2013-10-04,41.90730667114258,42.54010772705078,41.72014236450195,42.50445556640625,29.9653263092041,6187830
2013-10-07,42.02317428588867,42.2103385925293,41.568626403808594,41.81818389892578,29.481504440307617,4186182
2013-10-08,41.764705657958984,41.960784912109375,41.22994613647461,41.399288177490234,29.186187744140625,6127242
2013-10-09,41.47058868408203,41.54188919067383,40.7754020690918,41.33689880371094,29.1422061920166,6832195
2013-10-10,42.02317428588867,42.878787994384766,41.99643325805664,42.878787994384766,30.229230880737305,6052629
2013-10-11,42.727272033691406,43.44919967651367,42.58467102050781,43.440284729003906,30.625076293945312,5706043
2013-10-14,43.13725662231445,43.573974609375,42.74509811401367,43.37789535522461,30.581092834472656,4619611
2013-10-15,43.30659484863281,43.61853790283203,43.048126220703125,43.083778381347656,30.373756408691406,4411592
2013-10-16,43.52941131591797,44.18003463745117,43.31550979614258,43.939395904541016,30.976951599121094,5683154
2013-10-17,43.698753356933594,44.18894958496094,43.46702194213867,43.92156982421875,30.964385986328125,6661538
2013-10-18,44.144386291503906,44.269161224365234,43.5026741027832,44.07308578491211,31.07120704650879,5644333
2013-10-21,44.13547134399414,44.23351287841797,43.83244323730469,44.18894958496094,31.152877807617188,3875051
2013-10-22,44.260250091552734,44.39393997192383,43.67201232910156,43.81461715698242,30.88897132873535,6121295
2013-10-23,43.547237396240234,43.6363639831543,42.736183166503906,43.01247787475586,30.323476791381836,6504122
2013-10-24,43.039215087890625,43.342247009277344,42.70944595336914,43.28876876831055,30.518260955810547,6103119
2013-10-25,43.41354751586914,43.72549057006836,43.20855712890625,43.342247009277344,30.55596160888672,5493312
2013-10-28,43.360069274902344,43.45811080932617,43.00356674194336,43.30659484863281,30.53083038330078,5267902
2013-10-29,43.42245864868164,43.894832611083984,43.31550979614258,43.85026550292969,30.914121627807617,5440466
2013-10-30,43.939395904541016,44.02851867675781,43.30659484863281,43.67201232910156,30.788440704345703,4873519
2013-10-31,42.10338592529297,43.039215087890625,41.88948440551758,42.165775299072266,29.726558685302734,11442268
2013-11-01,42.263816833496094,42.61140823364258,41.98752212524414,42.174686431884766,29.732837677001953,7281668
2013-11-04,42.29055404663086,42.843135833740234,42.165775299072266,42.843135833740234,30.204105377197266,7038082
2013-11-05,42.77183532714844,42.994651794433594,42.522281646728516,42.843135833740234,30.204105377197266,4976182
2013-11-06,42.7896614074707,43.15507888793945,42.39750289916992,42.74509811401367,30.30835723876953,6980972
2013-11-07,42.887699127197266,43.52941131591797,42.38859176635742,42.41532897949219,30.074541091918945,6315065
2013-11-08,42.638145446777344,45.15151596069336,42.42424011230469,44.68805694580078,31.686023712158203,14018044
2013-11-11,44.56327819824219,44.68805694580078,44.09090805053711,44.474151611328125,31.534345626831055,5058313
2013-11-12,44.36720275878906,44.500892639160156,43.698753356933594,43.948307037353516,31.1614990234375,6184240
2013-11-13,43.76114273071289,44.64349365234375,43.573974609375,44.59001922607422,31.616504669189453,7627019
2013-11-14,44.84848403930664,45.97148132324219,44.72370910644531,45.80213928222656,32.4759635925293,12519276
2013-11-15,45.67736053466797,46.426025390625,45.67736053466797,46.3547248840332,32.867759704589844,8984191
2013-11-18,46.31907272338867,47.25490188598633,46.26559829711914,46.50624084472656,32.97517776489258,9548108
2013-11-19,46.50624084472656,46.83600616455078,46.247772216796875,46.63101577758789,33.06366729736328,6574696
2013-11-20,47.22816467285156,47.33511734008789,46.31907272338867,46.38146209716797,32.886714935302734,6649309
2013-11-21,46.639930725097656,47.2014274597168,46.31016159057617,47.19251251220703,33.461795806884766,6334588
2013-11-22,47.165775299072266,47.22816467285156,46.657752990722656,46.925132751464844,33.27220916748047,5573311
2013-11-25,47.19251251220703,47.2192497253418,46.52406311035156,46.73796844482422,33.13951873779297,6347939
2013-11-26,46.83600616455078,47.18360137939453,46.79144287109375,46.81818389892578,33.19638442993164,4858597
2013-11-27,46.87165832519531,46.960784912109375,46.46167755126953,46.70231628417969,33.11422348022461,3627987
2013-11-29,46.71123123168945,46.97861099243164,46.46167755126953,46.51515197753906,32.981529235839844,2957929
2013-12-02,46.72014236450195,47.30837631225586,46.452762603759766,46.53297805786133,32.99415588378906,5282713
2013-12-03,46.417110443115234,46.4349365234375,45.50802230834961,45.75757598876953,32.44436264038086,6393380
2013-12-04,45.686275482177734,46.399288177490234,45.40106964111328,45.695186614990234,32.40011978149414,6591189
2013-12-05,45.65953826904297,46.01604461669922,45.40998077392578,45.499107360839844,32.261085510253906,5372248
2013-12-06,46.07843017578125,46.568626403808594,45.80213928222656,46.051692962646484,32.65290451049805,5825312
2013-12-09,46.247772216796875,46.559715270996094,45.891265869140625,46.07843017578125,32.67185974121094,8006031
2013-12-10,45.837791442871094,46.408199310302734,45.59714889526367,46.212120056152344,32.76664733886719,5252980
2013-12-11,46.16755676269531,46.3636360168457,45.7130126953125,45.837791442871094,32.50123977661133,6599380
2013-12-12,45.81105041503906,46.07843017578125,45.50802230834961,45.62388610839844,32.34955978393555,5401869
2013-12-13,45.91800308227539,45.96256637573242,45.40106964111328,45.62388610839844,32.34955978393555,7151291
2013-12-16,45.855613708496094,46.07843017578125,45.66844940185547,45.730838775634766,32.42540740966797,6845995
2013-12-17,45.76648712158203,45.7932243347168,45.09803771972656,45.222816467285156,32.065189361572266,7363910
2013-12-18,45.48128128051758,46.3725471496582,44.67914581298828,46.256683349609375,32.79823684692383,14360254
2013-12-19,46.4349365234375,46.72905349731445,46.096256256103516,46.58645248413086,33.03207015991211,5943907
2013-12-20,46.55080032348633,47.522281646728516,46.417110443115234,47.34402847290039,33.56923294067383,11353294
2013-12-23,47.56684494018555,47.834224700927734,47.272727966308594,47.38859176635742,33.6008186340332,5787500
2013-12-24,47.317291259765625,47.85205078125,47.30837631225586,47.834224700927734,33.91679000854492,1955534
2013-12-26,47.878787994384766,48.27094650268555,47.77183532714844,48.14616775512695,34.13799285888672,4667744
2013-12-27,48.244205474853516,48.41354751586914,47.994651794433594,48.09269332885742,34.100074768066406,4546120
2013-12-30,48.11051559448242,48.21746826171875,47.54010772705078,47.682708740234375,33.80936813354492,3730089
2013-12-31,47.95008850097656,48.18181610107422,47.70944595336914,48.05704116821289,34.074790954589844,3261205
2014-01-02,47.727272033691406,47.74509811401367,47.1390380859375,47.40641784667969,33.613468170166016,4353136
2014-01-03,48.00356674194336,48.16399383544922,47.57575988769531,47.95900344848633,34.005279541015625,4131653
2014-01-06,47.673797607421875,48.14616775512695,47.45989227294922,47.75400924682617,33.859928131103516,6439382
2014-01-07,48.16399383544922,48.33333206176758,47.42424011230469,47.56684494018555,33.72721862792969,4634309
2014-01-08,47.97682571411133,48.5650634765625,47.70053482055664,48.29768371582031,34.24541091918945,5713000
2014-01-09,48.342247009277344,48.72549057006836,48.22637939453125,48.61853790283203,34.47291946411133,5969377
2014-01-10,48.61853790283203,48.752227783203125,47.7807502746582,48.21746826171875,34.18853759765625,5250736
2014-01-13,48.039215087890625,48.47593688964844,47.1390380859375,47.2103385925293,33.47444534301758,6719658
2014-01-14,47.70944595336914,47.90552520751953,47.130123138427734,47.76292419433594,33.86625671386719,4658881
2014-01-15,47.887699127197266,48.48484802246094,47.85205078125,48.41354751586914,34.32757568359375,5627167
2014-01-16,48.32442092895508,48.32442092895508,47.54901885986328,47.64706039428711,33.78411102294922,4382083
2014-01-17,47.66488265991211,47.736183166503906,47.05882263183594,47.2014274597168,33.46811294555664,5421841
2014-01-21,47.62031936645508,47.64706039428711,46.86274337768555,46.94295883178711,33.28485870361328,7253281
2014-01-22,46.99643325805664,47.2192497253418,46.639930725097656,46.78253173828125,33.171104431152344,3928010
2014-01-23,46.452762603759766,46.452762603759766,45.588233947753906,45.837791442871094,32.50123977661133,6525889
2014-01-24,45.43672180175781,45.48128128051758,44.08199691772461,44.12656021118164,31.28788185119629,10481500
2014-01-27,44.12656021118164,44.34046173095703,43.083778381347656,43.600711822509766,30.9150390625,12445448
2014-01-28,43.97504425048828,44.509803771972656,43.93048095703125,44.23351287841797,31.363731384277344,5661612
2014-01-29,43.71657943725586,44.23351287841797,43.440284729003906,43.53832244873047,30.87079620361328,5211241
2014-01-30,43.939395904541016,44.54545593261719,43.86809158325195,44.36720275878906,31.458513259887695,4407889
2014-01-31,43.5026741027832,44.2869873046875,43.26203155517578,43.71657943725586,30.9971866607666,6838253
2014-02-03,43.72549057006836,43.82352828979492,41.87165832519531,41.94295883178711,29.739606857299805,10782196
2014-02-04,42.112300872802734,42.878787994384766,41.99643325805664,42.58467102050781,30.372102737426758,7024618
2014-02-05,42.477718353271484,42.64706039428711,41.94295883178711,42.49554443359375,30.30852699279785,6380029
2014-02-06,42.673797607421875,43.31550979614258,42.25490188598633,43.30659484863281,30.886985778808594,7504609
2014-02-07,43.591800689697266,43.81461715698242,43.10160446166992,43.77005386352539,31.217525482177734,6321572
2014-02-10,43.743316650390625,43.787879943847656,43.030303955078125,43.27985763549805,30.867918014526367,5116432
2014-02-11,43.244205474853516,44.500892639160156,43.235294342041016,44.3493766784668,31.63071060180664,8947726
2014-02-12,44.509803771972656,45.142601013183594,44.117645263671875,44.456329345703125,31.706993103027344,7368398
2014-02-13,44.456329345703125,44.60784149169922,43.53832244873047,44.57219314575195,31.789636611938477,7433587
2014-02-14,44.44741439819336,45.05347442626953,44.24242401123047,44.91087341308594,32.03118133544922,4976519
2014-02-18,44.90196228027344,45.61497116088867,44.84848403930664,45.51693344116211,32.463436126708984,8120699
2014-02-19,45.47237014770508,46.13190841674805,45.10695266723633,45.24064254760742,32.26638412475586,8287541
2014-02-20,45.31194305419922,45.44563293457031,44.63458251953125,45.19607925415039,32.234596252441406,6175488
2014-02-21,45.19607925415039,45.46345901489258,45.017826080322266,45.026737213134766,32.11381149291992,5115871
2014-02-24,45.026737213134766,45.588233947753906,44.982173919677734,45.338680267333984,32.3363037109375,6239779
2014-02-25,45.29411697387695,45.31194305419922,44.812835693359375,45.03565216064453,32.12018966674805,4725191
2014-02-26,43.97504425048828,45.03565216064453,43.97504425048828,44.53654098510742,31.76420021057129,7411371
2014-02-27,44.474151611328125,45.03565216064453,43.948307037353516,45.03565216064453,32.12018966674805,8605067
2014-02-28,45.0089111328125,45.80213928222656,44.83066177368164,45.16042709350586,32.20916748046875,11120815
2014-03-03,44.474151611328125,44.84848403930664,44.260250091552734,44.625667572021484,31.8277645111084,6832531
2014-03-04,45.45454406738281,45.7843132019043,45.25846862792969,45.62388610839844,32.53971481323242,6701818
2014-03-05,45.579322814941406,46.613189697265625,45.48128128051758,46.426025390625,33.111820220947266,6894578
2014-03-06,46.69340515136719,47.03208541870117,46.657752990722656,46.67557907104492,33.2898063659668,6128140
2014-03-07,47.156864166259766,47.7807502746582,47.10338592529297,47.370765686035156,33.78562545776367,6399776
2014-03-10,47.74509811401367,47.89661407470703,47.23707580566406,47.55793380737305,33.91910171508789,7499560
2014-03-11,47.65597152709961,47.70053482055664,47.05882263183594,47.2192497253418,33.677547454833984,6230354
2014-03-12,46.86274337768555,46.960784912109375,46.4884147644043,46.960784912109375,33.49321746826172,8155706
2014-03-13,47.14794921875,47.30837631225586,46.051692962646484,46.11408233642578,32.889312744140625,6134984
2014-03-14,45.98930358886719,46.3636360168457,45.80213928222656,46.087345123291016,32.870262145996094,4653495
2014-03-17,46.604278564453125,46.84492111206055,46.03386688232422,46.194297790527344,32.94655227661133,5583072
2014-03-18,46.27450942993164,46.72014236450195,46.16755676269531,46.657752990722656,33.277095794677734,4871724
2014-03-19,46.70231628417969,47.57575988769531,46.63101577758789,47.326202392578125,33.75382614135742,9134539
2014-03-20,47.263816833496094,48.10160446166992,47.22816467285156,47.81639862060547,34.10344696044922,6230578
2014-03-21,48.29768371582031,48.440284729003906,47.55793380737305,47.61140823364258,33.95725631713867,9238099
2014-03-24,47.887699127197266,48.16399383544922,47.34402847290039,47.69162368774414,34.01445388793945,5792213
2014-03-25,48.41354751586914,48.573974609375,47.64706039428711,48.36898422241211,34.49755859375,8638951
