Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,4.925000190734863,4.957499980926514,4.880000114440918,4.885000228881836,4.671388626098633,19858800
2014-09-10,4.912499904632568,4.920000076293945,4.857500076293945,4.902500152587891,4.6881232261657715,17237600
2014-09-11,4.867499828338623,4.885000228881836,4.800000190734863,4.852499961853027,4.640310287475586,25072000
2014-09-12,4.882500171661377,4.882500171661377,4.775000095367432,4.78000020980835,4.570981025695801,26253600
2014-09-15,4.795000076293945,4.802499771118164,4.695000171661377,4.715000152587891,4.508821964263916,29415200
2014-09-16,4.702499866485596,4.809999942779541,4.6875,4.784999847412109,4.575761318206787,21993600
2014-09-17,4.772500038146973,4.832499980926514,4.75,4.787499904632568,4.578151702880859,17358400
2014-09-18,4.817500114440918,4.864999771118164,4.802499771118164,4.860000133514404,4.647482395172119,21960400
2014-09-19,4.875,4.880000114440918,4.762499809265137,4.769999980926514,4.5614166259765625,60131600
2014-09-22,4.867499828338623,4.867499828338623,4.71750020980835,4.722499847412109,4.515993595123291,22146400
2014-09-23,4.697500228881836,4.755000114440918,4.679999828338623,4.702499866485596,4.496868133544922,19614400
2014-09-24,4.699999809265137,4.744999885559082,4.695000171661377,4.730000019073486,4.523165702819824,15959200
2014-09-25,4.724999904632568,4.737500190734863,4.617499828338623,4.627500057220459,4.425148010253906,29844000
2014-09-26,4.642499923706055,4.672500133514404,4.622499942779541,4.637499809265137,4.4347100257873535,24118800
2014-09-29,4.599999904632568,4.662499904632568,4.554999828338623,4.630000114440918,4.427539348602295,20854000
2014-09-30,4.610000133514404,4.644999980926514,4.557499885559082,4.612500190734863,4.410804271697998,27720400
2014-10-01,4.619999885559082,4.652500152587891,4.554999828338623,4.567500114440918,4.367772102355957,35097600
2014-10-02,4.559999942779541,4.582499980926514,4.442500114440918,4.547500133514404,4.3486456871032715,28899600
2014-10-03,4.574999809265137,4.637499809265137,4.557499885559082,4.557499885559082,4.358209133148193,23914000
2014-10-06,4.574999809265137,4.612500190734863,4.5,4.53000020980835,4.331912517547607,19903200
2014-10-07,4.510000228881836,4.554999828338623,4.477499961853027,4.482500076293945,4.286488056182861,30189600
2014-10-08,4.477499961853027,4.587500095367432,4.442500114440918,4.565000057220459,4.365380764007568,26017200
2014-10-09,4.545000076293945,4.550000190734863,4.440000057220459,4.477499961853027,4.281708717346191,30695600
2014-10-10,4.442500114440918,4.457499980926514,4.210000038146973,4.212500095367432,4.028295993804932,69137600
2014-10-13,4.239999771118164,4.324999809265137,4.192500114440918,4.197500228881836,4.013951301574707,39762800
2014-10-14,4.255000114440918,4.412499904632568,4.230000019073486,4.295000076293945,4.107187747955322,37662000
2014-10-15,4.232500076293945,4.382500171661377,4.204999923706055,4.360000133514404,4.169346332550049,40442800
2014-10-16,4.28249979019165,4.412499904632568,4.272500038146973,4.362500190734863,4.1717376708984375,35111600
2014-10-17,4.414999961853027,4.465000152587891,4.337500095367432,4.355000019073486,4.164565563201904,29071600
2014-10-20,4.355000019073486,4.432499885559082,4.324999809265137,4.392499923706055,4.2004241943359375,20033600
2014-10-21,4.425000190734863,4.585000038146973,4.412499904632568,4.579999923706055,4.379725933074951,35109200
2014-10-22,4.572500228881836,4.587500095367432,4.472499847412109,4.472499847412109,4.276926517486572,23951200
2014-10-23,4.550000190734863,4.605000019073486,4.517499923706055,4.572500228881836,4.372552871704102,21447600
2014-10-24,4.599999904632568,4.647500038146973,4.572500228881836,4.619999885559082,4.417975425720215,21015600
2014-10-27,4.617499828338623,4.639999866485596,4.567500114440918,4.622499942779541,4.420367240905762,14509200
2014-10-28,4.610000133514404,4.737500190734863,4.605000019073486,4.732500076293945,4.5255560874938965,19258000
2014-10-29,4.712500095367432,4.739999771118164,4.659999847412109,4.702499866485596,4.496868133544922,16834000
2014-10-30,4.690000057220459,4.710000038146973,4.612500190734863,4.672500133514404,4.468179702758789,17026000
2014-10-31,4.78000020980835,4.887499809265137,4.755000114440918,4.885000228881836,4.671388626098633,25631600
2014-11-03,4.997499942779541,5.014999866485596,4.942500114440918,4.96750020980835,4.750280857086182,30873200
2014-11-04,5.0,5.050000190734863,4.917500019073486,5.03249979019165,4.812437534332275,36019600
2014-11-05,5.0625,5.065000057220459,4.994999885559082,5.03249979019165,4.812437534332275,33565200
2014-11-06,5.042500019073486,5.0625,4.965000152587891,5.054999828338623,4.8339524269104,39408800
2014-11-07,5.112500190734863,5.172500133514404,4.897500038146973,4.947500228881836,4.7311577796936035,45080000
2014-11-10,4.942500114440918,5.037499904632568,4.929999828338623,5.005000114440918,4.786139965057373,29338800
2014-11-11,4.974999904632568,5.002500057220459,4.902500152587891,4.945000171661377,4.72876501083374,21299200
2014-11-12,4.927499771118164,4.940000057220459,4.84499979019165,4.912499904632568,4.6976847648620605,20458400
2014-11-13,4.929999828338623,4.9375,4.847499847412109,4.887499809265137,4.6737799644470215,22532800
2014-11-14,4.892499923706055,4.947500228881836,4.84499979019165,4.947500228881836,4.7311577796936035,16024800
2014-11-17,4.925000190734863,4.977499961853027,4.892499923706055,4.925000190734863,4.7096405029296875,15873200
2014-11-18,4.927499771118164,5.054999828338623,4.914999961853027,5.042500019073486,4.82200288772583,20777200
2014-11-19,5.025000095367432,5.039999961853027,4.949999809265137,5.002500057220459,4.8039960861206055,24030000
2014-11-20,4.96750020980835,5.090000152587891,4.952499866485596,5.085000038146973,4.88322114944458,22096800
2014-11-21,5.130000114440918,5.137499809265137,5.070000171661377,5.112500190734863,4.90963077545166,19897600
2014-11-24,5.125,5.167500019073486,5.105000019073486,5.144999980926514,4.940840721130371,13600400
2014-11-25,5.135000228881836,5.179999828338623,5.125,5.142499923706055,4.938440322875977,19024000
2014-11-26,5.112500190734863,5.235000133514404,5.110000133514404,5.230000019073486,5.022468090057373,21926400
2014-11-28,5.247499942779541,5.272500038146973,5.199999809265137,5.242499828338623,5.03447151184082,12483200
2014-12-01,5.21999979019165,5.25,5.137499809265137,5.144999980926514,4.940840721130371,19006000
2014-12-02,5.139999866485596,5.175000190734863,5.09250020980835,5.152500152587891,4.948044300079346,24595200
2014-12-03,5.177499771118164,5.287499904632568,5.162499904632568,5.284999847412109,5.075287342071533,28442400
2014-12-04,5.277500152587891,5.297500133514404,5.202499866485596,5.237500190734863,5.0296711921691895,18533200
2014-12-05,5.239999771118164,5.295000076293945,5.237500190734863,5.267499923706055,5.058479309082031,16568000
2014-12-08,5.260000228881836,5.3125,5.15749979019165,5.199999809265137,4.993658065795898,22694400
2014-12-09,5.167500019073486,5.195000171661377,5.090000152587891,5.182499885559082,4.976853370666504,23944800
2014-12-10,5.167500019073486,5.1875,5.0625,5.067500114440918,4.866415500640869,20436400
2014-12-11,5.097499847412109,5.132500171661377,5.054999828338623,5.065000057220459,4.864014625549316,13565200
2014-12-12,4.997499942779541,5.042500019073486,4.902500152587891,4.90749979019165,4.712766170501709,32396400
2014-12-15,4.965000152587891,5.054999828338623,4.877500057220459,4.892499923706055,4.698360919952393,25469600
2014-12-16,4.887499809265137,4.965000152587891,4.835000038146973,4.837500095367432,4.645542621612549,18530800
2014-12-17,4.934999942779541,5.042500019073486,4.775000095367432,5.034999847412109,4.835206031799316,34559600
2014-12-18,5.097499847412109,5.15749979019165,5.007500171661377,5.054999828338623,4.854410648345947,22615600
2014-12-19,5.090000152587891,5.125,5.042500019073486,5.105000019073486,4.902426719665527,32552800
2014-12-22,5.099999904632568,5.195000171661377,5.082499980926514,5.195000171661377,4.988855838775635,14897600
2014-12-23,5.235000133514404,5.260000228881836,5.15749979019165,5.162499904632568,4.957645893096924,10928000
2014-12-24,5.175000190734863,5.182499885559082,5.137499809265137,5.142499923706055,4.938440322875977,4564400
2014-12-26,5.142499923706055,5.175000190734863,5.130000114440918,5.147500038146973,4.943241596221924,5263600
2014-12-29,5.132500171661377,5.175000190734863,5.107500076293945,5.139999866485596,4.936039924621582,8294400
2014-12-30,5.105000019073486,5.130000114440918,5.085000038146973,5.09250020980835,4.8904242515563965,11212000
2014-12-31,5.099999904632568,5.127500057220459,4.997499942779541,5.012499809265137,4.813597679138184,16630000
2015-01-02,5.03249979019165,5.070000171661377,4.952499866485596,5.03249979019165,4.8328046798706055,11368000
2015-01-05,5.03249979019165,5.047500133514404,4.925000190734863,4.947500228881836,4.751179218292236,19795200
2015-01-06,4.954999923706055,4.960000038146973,4.792500019073486,4.797500133514404,4.607131004333496,19776400
2015-01-07,4.832499980926514,4.875,4.769999980926514,4.784999847412109,4.595126628875732,32180800
2015-01-08,4.840000152587891,4.994999885559082,4.837500095367432,4.965000152587891,4.7679829597473145,28378000
2015-01-09,4.982500076293945,5.022500038146973,4.914999961853027,4.985000133514404,4.787189483642578,20954000
2015-01-12,4.997499942779541,5.0,4.877500057220459,4.922500133514404,4.727171421051025,19073200
2015-01-13,4.960000038146973,5.059999942779541,4.880000114440918,4.914999961853027,4.719967842102051,23672000
2015-01-14,4.862500190734863,4.949999809265137,4.849999904632568,4.934999942779541,4.739171981811523,15526000
2015-01-15,4.96999979019165,5.0,4.897500038146973,4.900000095367432,4.705564022064209,18893200
2015-01-16,4.892499923706055,4.994999885559082,4.877500057220459,4.989999771118164,4.7919921875,18151200
2015-01-20,5.025000095367432,5.052499771118164,4.942500114440918,5.005000114440918,4.806396007537842,14030800
2015-01-21,4.977499961853027,5.087500095367432,4.942500114440918,5.074999809265137,4.8736186027526855,14478000
2015-01-22,5.085000038146973,5.177499771118164,5.03249979019165,5.162499904632568,4.957645893096924,15971200
2015-01-23,5.167500019073486,5.1875,5.125,5.177499771118164,4.972050666809082,12041600
2015-01-26,5.15500020980835,5.179999828338623,5.122499942779541,5.15500020980835,4.950443744659424,13324000
2015-01-27,5.074999809265137,5.079999923706055,4.897500038146973,4.90749979019165,4.712766170501709,35794800
2015-01-28,4.96750020980835,4.987500190734863,4.824999809265137,4.827499866485596,4.635940074920654,27272800
2015-01-29,4.829999923706055,4.972499847412109,4.807499885559082,4.945000171661377,4.748776912689209,23534000
2015-01-30,4.909999847412109,4.96750020980835,4.792500019073486,4.800000190734863,4.609530448913574,29820000
2015-02-02,4.829999923706055,4.925000190734863,4.735000133514404,4.90500020980835,4.710363864898682,25960400
2015-02-03,4.940000057220459,5.03249979019165,4.914999961853027,5.027500152587891,4.8280029296875,18346800
2015-02-04,5.012499809265137,5.097499847412109,4.997499942779541,5.039999961853027,4.8400068283081055,18151600
2015-02-05,5.045000076293945,5.125,5.039999961853027,5.122499942779541,4.919233322143555,14044800
2015-02-06,5.117499828338623,5.177499771118164,5.077499866485596,5.099999904632568,4.897626876831055,21052400
2015-02-09,5.070000171661377,5.110000133514404,5.037499904632568,5.09499979019165,4.892823696136475,27394400
2015-02-10,5.099999904632568,5.239999771118164,5.077499866485596,5.237500190734863,5.0296711921691895,22620400
2015-02-11,5.25,5.25,5.167500019073486,5.202499866485596,4.996058940887451,32083200
2015-02-12,5.5,5.625,5.46750020980835,5.574999809265137,5.353778839111328,67690400
2015-02-13,5.5625,5.585000038146973,5.477499961853027,5.577499866485596,5.356180667877197,31008400
2015-02-17,5.567500114440918,5.622499942779541,5.53249979019165,5.59499979019165,5.372984886169434,20334000
2015-02-18,5.587500095367432,5.597499847412109,5.519999980926514,5.53000020980835,5.3105645179748535,17094800
2015-02-19,5.599999904632568,5.610000133514404,5.519999980926514,5.545000076293945,5.324969291687012,16943200
2015-02-20,5.539999961853027,5.587500095367432,5.5,5.585000038146973,5.363381385803223,15775200
2015-02-23,5.582499980926514,5.582499980926514,5.512499809265137,5.539999961853027,5.320167064666748,12500800
2015-02-24,5.539999961853027,5.577499866485596,5.489999771118164,5.577499866485596,5.376803874969482,14935600
2015-02-25,5.554999828338623,5.579999923706055,5.510000228881836,5.534999847412109,5.335832118988037,12382000
2015-02-26,5.539999961853027,5.582499980926514,5.505000114440918,5.550000190734863,5.350292205810547,15286400
2015-02-27,5.534999847412109,5.547500133514404,5.494999885559082,5.514999866485596,5.31655216217041,15749200
2015-03-02,5.5,5.679999828338623,5.492499828338623,5.650000095367432,5.446693420410156,30151200
2015-03-03,5.607500076293945,5.635000228881836,5.527500152587891,5.545000076293945,5.34547233581543,16034400
2015-03-04,5.525000095367432,5.619999885559082,5.502500057220459,5.607500076293945,5.405723571777344,22684000
2015-03-05,5.607500076293945,5.724999904632568,5.59250020980835,5.715000152587891,5.509355545043945,32305600
2015-03-06,5.682499885559082,5.710000038146973,5.632500171661377,5.637499809265137,5.434643745422363,25739200
2015-03-09,5.639999866485596,5.695000171661377,5.627500057220459,5.652500152587891,5.449104309082031,22238800
2015-03-10,5.677499771118164,5.787499904632568,5.667500019073486,5.75,5.543095111846924,52721200
2015-03-11,5.75,5.824999809265137,5.704999923706055,5.71999979019165,5.514174938201904,26212000
2015-03-12,5.664999961853027,5.707499980926514,5.559999942779541,5.667500019073486,5.463564872741699,40697200
2015-03-13,5.639999866485596,5.690000057220459,5.5625,5.675000190734863,5.470795631408691,35928800
2015-03-16,5.71999979019165,5.777500152587891,5.682499885559082,5.742499828338623,5.535865783691406,23695600
2015-03-17,5.730000019073486,5.815000057220459,5.690000057220459,5.8125,5.603347301483154,29990000
2015-03-18,5.8125,5.84250020980835,5.664999961853027,5.71750020980835,5.511765480041504,41384400
2015-03-19,5.737500190734863,5.824999809265137,5.695000171661377,5.804999828338623,5.596116542816162,31075600
2015-03-20,5.852499961853027,5.902500152587891,5.797500133514404,5.867499828338623,5.656368255615234,46208400
2015-03-23,5.692500114440918,5.767499923706055,5.675000190734863,5.677499771118164,5.473205089569092,42601200
2015-03-24,5.659999847412109,5.699999809265137,5.574999809265137,5.599999904632568,5.39849328994751,33048000
2015-03-25,5.597499847412109,5.597499847412109,5.242499828338623,5.260000228881836,5.070727825164795,54255200
2015-03-26,5.152500152587891,5.264999866485596,5.114999771118164,5.242499828338623,5.053857803344727,31192000
2015-03-27,5.272500038146973,5.364999771118164,5.1875,5.34499979019165,5.1526689529418945,31828800
2015-03-30,5.369999885559082,5.394999980926514,5.300000190734863,5.367499828338623,5.174360752105713,25325200
2015-03-31,5.352499961853027,5.357500076293945,5.227499961853027,5.232500076293945,5.044217586517334,35727600
2015-04-01,5.252500057220459,5.269999980926514,5.162499904632568,5.252500057220459,5.0634965896606445,33076800
2015-04-02,5.28249979019165,5.297500133514404,5.21999979019165,5.264999866485596,5.075549125671387,19220400
2015-04-06,5.242499828338623,5.434999942779541,5.1875,5.417500019073486,5.222559452056885,51586400
2015-04-07,5.417500019073486,5.525000095367432,5.387499809265137,5.465000152587891,5.268351078033447,41396400
2015-04-08,5.46999979019165,5.525000095367432,5.417500019073486,5.505000114440918,5.306912422180176,36643200
