Date,Open,High,Low,Close,Adj Close,Volume
2002-07-16,6.898749828338623,6.974999904632568,6.753749847412109,6.783750057220459,3.4912562370300293,10396800
2002-07-17,6.837500095367432,6.90625,6.678750038146973,6.708749771118164,3.4526560306549072,8156800
2002-07-18,6.702499866485596,6.724999904632568,6.53125,6.548749923706055,3.370311975479126,10026400
2002-07-19,6.3125,6.31374979019165,6.050000190734863,6.177499771118164,3.1792476177215576,16302400
2002-07-22,6.164999961853027,6.275000095367432,5.962500095367432,6.146249771118164,3.163165807723999,9984000
2002-07-23,6.146249771118164,6.246250152587891,5.706250190734863,5.787499904632568,2.978533983230591,11262400
2002-07-24,5.643750190734863,6.362500190734863,5.625,6.316249847412109,3.250657320022583,19618400
2002-07-25,6.317500114440918,6.53125,6.287499904632568,6.381249904632568,3.284109592437744,16108800
2002-07-26,6.381249904632568,6.481249809265137,6.293749809265137,6.372499942779541,3.2796051502227783,7874400
2002-07-29,6.434999942779541,6.59375,6.315000057220459,6.573750019073486,3.383178472518921,6948000
2002-07-30,6.537499904632568,6.971250057220459,6.513750076293945,6.862500190734863,3.531782865524292,16350400
2002-07-31,6.862500190734863,7.081250190734863,6.71999979019165,7.081250190734863,3.6443636417388916,11106400
2002-08-01,7.03125,7.125,6.824999809265137,6.949999809265137,3.576814889907837,10265600
2002-08-02,6.949999809265137,7.037499904632568,6.768750190734863,6.84375,3.522134780883789,8219200
2002-08-05,6.84375,6.981249809265137,6.703750133514404,6.739999771118164,3.4687395095825195,9722400
2002-08-06,6.849999904632568,6.974999904632568,6.833749771118164,6.918749809265137,3.56073260307312,9057600
2002-08-07,7.006249904632568,7.012499809265137,6.863749980926514,6.922500133514404,3.5626626014709473,11085600
2002-08-08,6.953750133514404,7.072500228881836,6.833749771118164,7.068749904632568,3.6379294395446777,12726400
2002-08-09,7.070000171661377,7.212500095367432,7.013750076293945,7.050000190734863,3.6282808780670166,12357600
2002-08-12,7.050000190734863,7.203750133514404,7.003749847412109,7.125,3.6668801307678223,12836800
2002-08-13,7.125,7.125,6.912499904632568,6.931250095367432,3.567167282104492,7545600
2002-08-14,6.931250095367432,7.0,6.862500190734863,6.977499961853027,3.5909676551818848,13932800
2002-08-15,7.012499809265137,7.079999923706055,6.949999809265137,6.96875,3.5864663124084473,9045600
2002-08-16,6.96875,6.96875,6.888750076293945,6.914999961853027,3.558802843093872,7892000
2002-08-19,6.9375,6.985000133514404,6.883749961853027,6.985000133514404,3.5948286056518555,7227200
2002-08-20,6.987500190734863,7.09250020980835,6.926249980926514,7.068749904632568,3.6379294395446777,4594400
2002-08-21,7.131249904632568,7.297500133514404,7.076250076293945,7.297500133514404,3.7556562423706055,6459200
2002-08-22,7.3125,7.355000019073486,7.238749980926514,7.335000038146973,3.774956703186035,7198400
2002-08-23,7.333749771118164,7.333749771118164,7.238749980926514,7.288750171661377,3.7511537075042725,4923200
2002-08-26,7.3125,7.417500019073486,7.3125,7.397500038146973,3.8071208000183105,5891200
2002-08-27,7.428750038146973,7.474999904632568,7.247499942779541,7.252500057220459,3.7324955463409424,6609600
2002-08-28,7.183750152587891,7.24875020980835,7.101250171661377,7.192500114440918,3.7389965057373047,8446400
2002-08-29,7.143750190734863,7.168749809265137,7.052499771118164,7.135000228881836,3.70910382270813,6981600
2002-08-30,7.135000228881836,7.206250190734863,7.043749809265137,7.135000228881836,3.70910382270813,4664000
2002-09-03,7.0625,7.074999809265137,6.868750095367432,6.931250095367432,3.6031861305236816,9508000
2002-09-04,6.949999809265137,6.987500190734863,6.824999809265137,6.951250076293945,3.6135830879211426,10908800
2002-09-05,6.9375,7.0,6.886250019073486,6.951250076293945,3.6135830879211426,5890400
2002-09-06,7.025000095367432,7.025000095367432,6.912499904632568,6.962500095367432,3.6194307804107666,5563200
2002-09-09,6.65625,6.724999904632568,6.53125,6.606249809265137,3.4342362880706787,25046400
2002-09-10,6.574999809265137,6.576250076293945,6.306250095367432,6.349999904632568,3.301023483276367,24481600
2002-09-11,6.34375,6.423749923706055,6.335000038146973,6.40500020980835,3.329615592956543,10274400
2002-09-12,6.375,6.385000228881836,6.263750076293945,6.264999866485596,3.256838083267212,14152800
2002-09-13,6.266250133514404,6.497499942779541,6.231249809265137,6.483749866485596,3.370554208755493,9951200
2002-09-16,6.425000190734863,6.607500076293945,6.353750228881836,6.568749904632568,3.4147393703460693,9839200
2002-09-17,6.637499809265137,6.643750190734863,6.400000095367432,6.412499904632568,3.3335154056549072,11106400
2002-09-18,6.362500190734863,6.65625,6.357500076293945,6.581250190734863,3.4212398529052734,8742400
2002-09-19,6.582499980926514,6.638750076293945,6.481249809265137,6.506249904632568,3.382249355316162,9988800
2002-09-20,6.507500171661377,6.550000190734863,6.275000095367432,6.496250152587891,3.3770525455474854,24748800
2002-09-23,6.40625,6.577499866485596,6.400000095367432,6.518750190734863,3.388749361038208,11948000
2002-09-24,6.462500095367432,6.462500095367432,6.324999809265137,6.393750190734863,3.323767900466919,12472000
2002-09-25,6.431250095367432,6.566249847412109,6.377500057220459,6.5,3.379002094268799,9193600
2002-09-26,6.512499809265137,6.65500020980835,6.483749866485596,6.653749942779541,3.458928108215332,9836800
2002-09-27,6.65500020980835,6.6875,6.5625,6.598750114440918,3.430335283279419,11167200
2002-09-30,6.571249961853027,6.766250133514404,6.487500190734863,6.724999904632568,3.4959676265716553,7394400
2002-10-01,6.775000095367432,6.9375,6.662499904632568,6.9375,3.6064345836639404,10628000
2002-10-02,6.900000095367432,7.012499809265137,6.84499979019165,6.881249904632568,3.57719349861145,8186400
2002-10-03,6.900000095367432,7.012499809265137,6.71875,6.747499942779541,3.5076634883880615,13424800
2002-10-04,6.74875020980835,6.74875020980835,6.493750095367432,6.711249828338623,3.488818645477295,14846400
2002-10-07,6.726250171661377,6.9375,6.71875,6.778749942779541,3.5239098072052,9211200
2002-10-08,6.8125,6.818749904632568,6.381249904632568,6.596250057220459,3.4290361404418945,24023200
2002-10-09,6.536250114440918,6.536250114440918,6.081250190734863,6.099999904632568,3.171062469482422,22196800
2002-10-10,6.137499809265137,6.712500095367432,6.043749809265137,6.608749866485596,3.435534715652466,21082400
2002-10-11,6.618750095367432,6.681250095367432,6.5,6.616250038146973,3.4394328594207764,13020800
2002-10-14,6.362500190734863,6.75,6.349999904632568,6.71999979019165,3.4933674335479736,11616800
2002-10-15,6.893750190734863,6.900000095367432,6.777500152587891,6.822500228881836,3.5466504096984863,10611200
2002-10-16,6.787499904632568,6.787499904632568,6.536250114440918,6.625,3.443983316421509,13844800
2002-10-17,6.875,6.875,6.59375,6.807499885559082,3.538853645324707,13642400
2002-10-18,6.637499809265137,6.946249961853027,6.625,6.909999847412109,3.592139720916748,10080800
2002-10-21,6.918749809265137,7.193749904632568,6.868750095367432,7.193749904632568,3.7396457195281982,11252000
2002-10-22,7.150000095367432,7.355000019073486,6.987500190734863,7.038750171661377,3.659069299697876,13474400
2002-10-23,7.0,7.231249809265137,7.0,7.190000057220459,3.7376973628997803,6599200
2002-10-24,7.260000228881836,7.394999980926514,7.162499904632568,7.197500228881836,3.741593599319458,14647200
2002-10-25,7.181250095367432,7.340000152587891,7.087500095367432,7.328750133514404,3.8098254203796387,6879200
2002-10-28,7.328750133514404,7.5,7.326250076293945,7.34375,3.8176231384277344,7670400
2002-10-29,7.331250190734863,7.393750190734863,7.21750020980835,7.381249904632568,3.8371174335479736,7612800
2002-10-30,7.443749904632568,7.472499847412109,7.386250019073486,7.425000190734863,3.8598594665527344,7667200
2002-10-31,7.449999809265137,7.497499942779541,7.306250095367432,7.372499942779541,3.8325674533843994,6833600
2002-11-01,7.375,7.40500020980835,7.306250095367432,7.381249904632568,3.8371174335479736,7085600
2002-11-04,7.382500171661377,7.675000190734863,7.382500171661377,7.639999866485596,3.9716250896453857,9401600
2002-11-05,7.639999866485596,7.650000095367432,7.5,7.537499904632568,3.9183425903320312,8291200
2002-11-06,7.538750171661377,7.625,7.474999904632568,7.5,3.89884614944458,12300800
2002-11-07,7.50124979019165,7.50124979019165,7.128749847412109,7.164999961853027,3.7246994972229004,15697600
2002-11-08,7.166250228881836,7.24875020980835,7.037499904632568,7.047500133514404,3.6636171340942383,9882400
2002-11-11,7.048749923706055,7.074999809265137,6.931250095367432,6.976250171661377,3.626579761505127,9749600
2002-11-12,7.037499904632568,7.0625,6.851250171661377,6.881249904632568,3.57719349861145,11037600
2002-11-13,6.882500171661377,6.99875020980835,6.832499980926514,6.875,3.5739433765411377,9904000
2002-11-14,6.981249809265137,6.983749866485596,6.862500190734863,6.943749904632568,3.6096832752227783,5573600
2002-11-15,6.96875,7.112500190734863,6.956250190734863,7.112500190734863,3.6974081993103027,6230400
2002-11-18,7.143750190734863,7.202499866485596,7.0625,7.147500038146973,3.715602397918701,5724000
2002-11-19,7.148749828338623,7.182499885559082,7.068749904632568,7.147500038146973,3.715602397918701,3887200
2002-11-20,7.15625,7.34250020980835,7.143750190734863,7.306250095367432,3.7981269359588623,11468000
2002-11-21,7.356249809265137,7.417500019073486,7.320000171661377,7.338749885559082,3.8150241374969482,7247200
2002-11-22,7.317500114440918,7.519999980926514,7.317500114440918,7.483749866485596,3.890399694442749,7836000
2002-11-25,7.485000133514404,7.547500133514404,7.363749980926514,7.454999923706055,3.8754544258117676,10559200
2002-11-26,7.349999904632568,7.381249904632568,7.261250019073486,7.261250019073486,3.8118042945861816,6908800
2002-11-27,7.3125,7.37375020980835,7.266250133514404,7.356249809265137,3.861675500869751,6868800
2002-11-29,7.337500095367432,7.358749866485596,7.262499809265137,7.349999904632568,3.8583922386169434,1980800
2002-12-02,7.349999904632568,7.349999904632568,7.176249980926514,7.199999809265137,3.7796518802642822,7640000
2002-12-03,7.224999904632568,7.380000114440918,7.224999904632568,7.341249942779541,3.853801727294922,7200800
2002-12-04,7.367499828338623,7.425000190734863,7.201250076293945,7.201250076293945,3.780306816101074,6666400
2002-12-05,7.224999904632568,7.306250095367432,7.150000095367432,7.1875,3.7730889320373535,5299200
2002-12-06,7.18874979019165,7.18874979019165,7.090000152587891,7.168749809265137,3.7632477283477783,4893600
2002-12-09,7.168749809265137,7.392499923706055,7.162499904632568,7.360000133514404,3.863642454147339,8361600
2002-12-10,7.371250152587891,7.40500020980835,7.318749904632568,7.400000095367432,3.8846418857574463,7937600
2002-12-11,7.381249904632568,7.403749942779541,7.323750019073486,7.368750095367432,3.868237018585205,8104800
2002-12-12,7.369999885559082,7.447500228881836,7.304999828338623,7.447500228881836,3.9095771312713623,4828000
2002-12-13,7.449999809265137,7.537499904632568,7.426249980926514,7.456250190734863,3.914170742034912,5352800
2002-12-16,7.457499980926514,7.525000095367432,7.457499980926514,7.474999904632568,3.924011468887329,4991200
2002-12-17,7.525000095367432,7.5625,7.445000171661377,7.471250057220459,3.922044038772583,8406400
2002-12-18,7.481249809265137,7.507500171661377,7.456250190734863,7.50124979019165,3.937793254852295,6756800
2002-12-19,7.502500057220459,7.502500057220459,7.375,7.394999980926514,3.882016658782959,6809600
2002-12-20,7.462500095367432,7.5,7.420000076293945,7.449999809265137,3.910888910293579,7888000
2002-12-23,7.474999904632568,7.538750171661377,7.453750133514404,7.5,3.937135934829712,5332800
2002-12-24,7.474999904632568,7.496250152587891,7.429999828338623,7.449999809265137,3.910888910293579,4155200
2002-12-26,7.46875,7.558750152587891,7.461249828338623,7.474999904632568,3.924011468887329,2747200
2002-12-27,7.474999904632568,7.522500038146973,7.387499809265137,7.416250228881836,3.893172025680542,2996000
2002-12-30,7.431250095367432,7.5625,7.40625,7.553750038146973,3.9653520584106445,7292000
2002-12-31,7.558750152587891,7.56374979019165,7.449999809265137,7.516250133514404,3.945666790008545,5903200
2003-01-02,7.536250114440918,7.666250228881836,7.481249809265137,7.666250228881836,4.024409770965576,6556000
2003-01-03,7.671249866485596,7.735000133514404,7.611249923706055,7.648749828338623,4.015223026275635,6476000
2003-01-06,7.625,7.971250057220459,7.625,7.925000190734863,4.160241603851318,12576000
2003-01-07,7.926249980926514,7.926249980926514,7.566249847412109,7.587500095367432,3.983069658279419,19920000
2003-01-08,7.587500095367432,7.65625,7.537499904632568,7.599999904632568,3.9896328449249268,8247200
2003-01-09,7.599999904632568,7.614999771118164,7.521249771118164,7.614999771118164,3.9975054264068604,7975200
2003-01-10,7.599999904632568,7.602499961853027,7.486249923706055,7.548749923706055,3.9627294540405273,4388000
2003-01-13,7.550000190734863,7.550000190734863,7.412499904632568,7.420000076293945,3.895141839981079,11253600
2003-01-14,7.462500095367432,7.53125,7.388750076293945,7.480000019073486,3.9266393184661865,6624000
2003-01-15,7.480000019073486,7.480000019073486,7.418749809265137,7.428750038146973,3.8997342586517334,7484800
2003-01-16,7.474999904632568,7.474999904632568,7.262499809265137,7.318749904632568,3.8419899940490723,12397600
2003-01-17,7.318749904632568,7.331250190734863,7.257500171661377,7.28125,3.8223049640655518,5736000
2003-01-21,7.352499961853027,7.356249809265137,7.192500114440918,7.192500114440918,3.7757155895233154,5528800
2003-01-22,7.184999942779541,7.324999809265137,7.102499961853027,7.284999847412109,3.824273109436035,9326400
2003-01-23,7.224999904632568,7.362500190734863,7.224999904632568,7.31125020980835,3.8380513191223145,6405600
2003-01-24,7.1875,7.318749904632568,7.137499809265137,7.244999885559082,3.8032729625701904,9414400
2003-01-27,7.246250152587891,7.25,7.143750190734863,7.152500152587891,3.7547154426574707,12029600
2003-01-28,7.212500095367432,7.31125020980835,7.18874979019165,7.272500038146973,3.817711353302002,8980000
2003-01-29,7.256249904632568,7.43874979019165,7.21750020980835,7.3125,3.8387093544006348,4480800
2003-01-30,7.287499904632568,7.34250020980835,7.241250038146973,7.25,3.805898666381836,9010400
2003-01-31,7.25,7.3125,7.21999979019165,7.298749923706055,3.831491470336914,7829600
2003-02-03,7.293749809265137,7.362500190734863,7.273749828338623,7.31125020980835,3.8380513191223145,6056000
2003-02-04,7.277500152587891,7.286250114440918,7.170000076293945,7.207499980926514,3.78358793258667,6668800
2003-02-05,7.208749771118164,7.25,7.118750095367432,7.125,3.7402803897857666,7239200
2003-02-06,7.125,7.212500095367432,7.111249923706055,7.130000114440918,3.7429039478302,5140800
2003-02-07,7.133749961853027,7.15625,7.06374979019165,7.068749904632568,3.7107510566711426,5850400
2003-02-10,7.074999809265137,7.146249771118164,7.03000020980835,7.077499866485596,3.715344190597534,5762400
2003-02-11,7.077499866485596,7.088749885559082,6.87624979019165,6.888750076293945,3.616260528564453,9431200
2003-02-12,6.875,6.898749828338623,6.757500171661377,6.775000095367432,3.5565454959869385,13257600
2003-02-13,6.776249885559082,6.9375,6.693749904632568,6.889999866485596,3.616915702819824,10083200
2003-02-14,7.03125,7.182499885559082,6.981249809265137,7.159999847412109,3.7586536407470703,12849600
2003-02-18,7.206250190734863,7.235000133514404,7.15749979019165,7.202499866485596,3.7809641361236572,6047200
2003-02-19,7.202499866485596,7.256249904632568,7.112500190734863,7.143750190734863,3.750122308731079,7888800
2003-02-20,7.175000190734863,7.211249828338623,7.082499980926514,7.135000228881836,3.7455296516418457,8212800
2003-02-21,7.181250095367432,7.262499809265137,7.125,7.162499904632568,3.7599661350250244,7160800
2003-02-24,7.175000190734863,7.222499847412109,7.139999866485596,7.142499923706055,3.74946665763855,6963200
2003-02-25,7.142499923706055,7.288750171661377,7.142499923706055,7.288750171661377,3.8262412548065186,7946400
