Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,75.22330474853516,75.90291595458984,74.90291595458984,74.92233276367188,68.68154907226562,1069449
2013-06-06,75.01941680908203,76.01941680908203,74.5631103515625,76.01941680908203,69.68722534179688,708949
2013-06-07,76.38835144042969,76.78640747070312,75.8543701171875,76.4368896484375,70.06993865966797,572680
2013-06-10,76.42718505859375,76.67961120605469,75.58252716064453,76.21359252929688,69.865234375,1001366
2013-06-11,75.58252716064453,76.21359252929688,74.7961196899414,75.13592529296875,68.8773422241211,1274419
2013-06-12,75.77669525146484,75.77669525146484,74.63106536865234,74.7669906616211,68.53915405273438,1059870
2013-06-13,74.708740234375,76.31067657470703,73.80582427978516,76.15534210205078,69.81185150146484,735729
2013-06-14,76.06796264648438,76.53398132324219,75.38835144042969,75.59223175048828,69.2956314086914,499035
2013-06-17,76.24272155761719,78.13592529296875,76.24272155761719,77.33009338378906,70.88873291015625,1413675
2013-06-18,77.26213836669922,78.2038803100586,77.2038803100586,77.46601867675781,71.01336669921875,887551
2013-06-19,77.58252716064453,77.58252716064453,75.57281494140625,75.66990661621094,69.36685943603516,918760
2013-06-20,74.83495330810547,75.04854583740234,73.02912902832031,73.24272155761719,67.14183044433594,1126511
2013-06-21,73.87378692626953,74.5242691040039,73.44660186767578,74.15534210205078,67.9784164428711,1056471
2013-06-24,73.58252716064453,73.73786163330078,72.3786392211914,73.07766723632812,66.99051666259766,1046480
2013-06-25,73.708740234375,73.89320373535156,72.66990661621094,72.78640747070312,66.72350311279297,1067389
2013-06-26,73.291259765625,74.03883361816406,72.72815704345703,72.75727844238281,66.87522888183594,1186354
2013-06-27,73.35922241210938,73.46601867675781,72.66019439697266,72.77669525146484,66.89308166503906,1185839
2013-06-28,72.73786163330078,73.24272155761719,72.39805603027344,72.75727844238281,66.87522888183594,1621220
2013-07-01,72.98058319091797,73.64077758789062,72.66990661621094,72.81553649902344,66.92877960205078,1260411
2013-07-02,72.8543701171875,74.33009338378906,72.81553649902344,73.86407470703125,67.8925552368164,1230232
2013-07-03,73.65048217773438,73.71844482421875,72.7669906616211,73.22330474853516,67.30360412597656,506142
2013-07-05,73.59223175048828,74.12621307373047,73.30097198486328,74.09708404541016,68.10669708251953,441973
2013-07-08,74.26213836669922,75.28155517578125,74.19417572021484,74.83495330810547,68.7849349975586,895173
2013-07-09,75.11650848388672,75.21359252929688,74.36893463134766,74.64077758789062,68.60646057128906,920717
2013-07-10,74.66019439697266,75.50485229492188,74.44660186767578,74.95145416259766,68.8919906616211,851707
2013-07-11,75.83495330810547,76.0873794555664,75.33009338378906,75.89320373535156,69.75763702392578,702769
2013-07-12,75.98058319091797,77.06796264648438,75.63106536865234,76.65048217773438,70.45368957519531,717395
2013-07-15,76.60194396972656,77.27184295654297,76.58252716064453,77.24272155761719,70.99803161621094,695250
2013-07-16,77.3786392211914,78.80582427978516,77.24272155761719,77.7961196899414,71.50670623779297,1414808
2013-07-17,78.2038803100586,79.53398132324219,78.09708404541016,79.30097198486328,72.88992309570312,1310469
2013-07-18,79.24272155761719,79.88349151611328,79.16504669189453,79.81553649902344,73.36285400390625,1018258
2013-07-19,79.7961196899414,82.60194396972656,79.49514770507812,82.2038803100586,75.55812072753906,2392381
2013-07-22,81.40776824951172,82.32038879394531,81.0,82.0582504272461,75.42427062988281,981281
2013-07-23,81.97087097167969,82.13592529296875,81.15534210205078,82.03883361816406,75.40640258789062,1329833
2013-07-24,82.03883361816406,82.10679626464844,81.30097198486328,81.59223175048828,74.99593353271484,899602
2013-07-25,81.53398132324219,81.97087097167969,80.26213836669922,80.48543548583984,73.97860717773438,1524709
2013-07-26,80.19417572021484,82.0873794555664,80.09708404541016,82.01941680908203,75.38856506347656,924013
2013-07-29,81.40776824951172,81.55339813232422,80.60194396972656,81.18446350097656,74.6211166381836,1245888
2013-07-30,81.11650848388672,81.4368896484375,80.33980560302734,80.57281494140625,74.05890655517578,597812
2013-07-31,80.86407470703125,81.55339813232422,80.65048217773438,81.04854583740234,74.49618530273438,1030824
2013-08-01,81.45631408691406,82.28155517578125,80.97087097167969,82.00971221923828,75.37966918945312,1070994
2013-08-02,81.44660186767578,81.60194396972656,81.22330474853516,81.55339813232422,74.96021270751953,952853
2013-08-05,81.13592529296875,81.99028778076172,80.97087097167969,81.49514770507812,74.90670013427734,667337
2013-08-06,81.33009338378906,81.4368896484375,80.3786392211914,80.58252716064453,74.06784057617188,1067698
2013-08-07,80.46601867675781,80.58252716064453,79.92233276367188,80.18446350097656,73.70197296142578,806799
2013-08-08,80.92233276367188,81.0873794555664,80.2330093383789,80.86407470703125,74.32662200927734,754681
2013-08-09,80.67961120605469,80.8543701171875,79.5631103515625,80.16504669189453,73.6841049194336,603271
2013-08-12,79.54368591308594,80.16504669189453,79.4757308959961,79.9126205444336,73.45210266113281,538484
2013-08-13,79.88349151611328,80.0,79.33980560302734,79.46601867675781,73.0416030883789,565058
2013-08-14,79.5242691040039,79.72815704345703,78.27184295654297,78.54368591308594,72.1938705444336,917421
2013-08-15,78.15534210205078,78.2038803100586,77.18446350097656,77.39805603027344,71.14083099365234,795675
2013-08-16,77.18446350097656,77.51456451416016,76.81553649902344,77.22330474853516,70.9802017211914,784860
2013-08-19,77.11650848388672,77.82524108886719,77.04854583740234,77.31067657470703,71.0605239868164,823588
2013-08-20,77.2330093383789,77.87378692626953,77.03883361816406,77.5242691040039,71.25682830810547,588542
2013-08-21,77.18446350097656,77.78640747070312,76.84465789794922,77.18446350097656,70.9444808959961,641587
2013-08-22,77.35922241210938,78.5631103515625,77.1456298828125,78.39805603027344,72.05998229980469,533540
2013-08-23,78.5242691040039,78.82524108886719,77.81553649902344,78.17475891113281,71.854736328125,786611
2013-08-26,78.2038803100586,78.78640747070312,77.96116638183594,78.11650848388672,71.80118560791016,742115
2013-08-27,77.33980560302734,77.33980560302734,75.98058319091797,76.0582504272461,69.90934753417969,1080367
2013-08-28,76.1456298828125,76.4368896484375,75.7669906616211,75.97087097167969,69.82901763916016,629639
2013-08-29,75.8543701171875,77.15534210205078,75.72815704345703,76.5631103515625,70.37337493896484,766423
2013-08-30,76.61164855957031,76.96116638183594,76.3786392211914,76.78640747070312,70.5786361694336,1173994
2013-09-03,77.708740234375,78.12621307373047,76.01941680908203,76.61164855957031,70.4179916381836,983444
2013-09-04,76.4368896484375,77.4757308959961,76.40776824951172,77.12621307373047,70.89096069335938,910520
2013-09-05,77.13592529296875,77.66019439697266,76.87378692626953,77.28155517578125,71.03373718261719,542913
2013-09-06,77.97087097167969,78.04854583740234,76.69902801513672,77.55339813232422,71.28360748291016,823588
2013-09-09,77.54368591308594,78.4757308959961,77.48543548583984,78.34951782226562,72.01535034179688,744896
2013-09-10,78.60194396972656,79.02912902832031,78.34951782226562,78.49514770507812,72.14920806884766,760655
2013-09-11,78.49514770507812,78.95145416259766,78.24272155761719,78.48543548583984,72.14027404785156,808344
2013-09-12,78.13592529296875,79.16504669189453,78.12621307373047,78.87378692626953,72.49724578857422,1137429
2013-09-13,78.98058319091797,79.5242691040039,78.74757385253906,79.50485229492188,73.07730865478516,1404508
2013-09-16,80.26213836669922,80.65048217773438,79.60194396972656,80.40776824951172,73.90723419189453,1400903
2013-09-17,80.38835144042969,80.77669525146484,80.03883361816406,80.72815704345703,74.20169067382812,925661
2013-09-18,80.7961196899414,81.35922241210938,80.07766723632812,81.32038879394531,74.74606323242188,1467132
2013-09-19,81.39805603027344,81.39805603027344,80.90291595458984,81.07766723632812,74.52295684814453,693808
2013-09-20,81.0873794555664,81.19417572021484,80.60194396972656,80.68932342529297,74.16600799560547,1192534
2013-09-23,81.06796264648438,81.71844482421875,80.89320373535156,81.4757308959961,74.88882446289062,1151643
2013-09-24,81.28155517578125,81.89320373535156,81.17475891113281,81.38835144042969,74.80850982666016,1525636
2013-09-25,81.09708404541016,81.32038879394531,79.291259765625,79.32038879394531,73.08211517333984,1594131
2013-09-26,79.26213836669922,80.06796264648438,79.12621307373047,79.84465789794922,73.56510925292969,1022687
2013-09-27,79.49514770507812,80.17475891113281,79.1456298828125,79.90291595458984,73.61883544921875,849132
2013-09-30,79.24272155761719,80.19417572021484,79.02912902832031,79.74757385253906,73.4756851196289,1107559
2013-10-01,79.89320373535156,80.09708404541016,79.51456451416016,80.00971221923828,73.71720886230469,819880
2013-10-02,79.68932342529297,80.6213607788086,79.68932342529297,80.60194396972656,74.26286315917969,1714332
2013-10-03,80.291259765625,80.84465789794922,79.72815704345703,80.25242614746094,73.94083404541016,1478359
2013-10-04,80.17475891113281,81.27184295654297,80.17475891113281,80.96116638183594,74.59384155273438,1249596
2013-10-07,79.86407470703125,81.24272155761719,79.708740234375,80.78640747070312,74.43283081054688,1148141
2013-10-08,81.16504669189453,82.51456451416016,80.92233276367188,80.9417495727539,74.57593536376953,1951850
2013-10-09,81.38835144042969,82.93203735351562,81.21359252929688,82.22330474853516,75.7567138671875,2258584
2013-10-10,82.81553649902344,83.45631408691406,82.64077758789062,83.42718505859375,76.86589813232422,1252274
2013-10-11,83.09708404541016,84.16504669189453,83.0582504272461,84.13592529296875,77.5188980102539,967582
2013-10-14,83.72815704345703,85.35922241210938,83.53398132324219,85.09708404541016,78.40447998046875,1097362
2013-10-15,84.95145416259766,85.6213607788086,83.78640747070312,83.86407470703125,77.2684555053711,2287836
2013-10-16,84.17475891113281,85.16504669189453,84.17475891113281,85.16504669189453,78.46708679199219,876839
2013-10-17,84.708740234375,85.38835144042969,84.65048217773438,85.32038879394531,78.61022186279297,866642
2013-10-18,85.4368896484375,86.88349151611328,85.28155517578125,86.35922241210938,79.56737518310547,1460025
2013-10-21,86.24272155761719,86.3786392211914,85.66990661621094,85.74757385253906,79.00379943847656,840377
2013-10-22,85.81553649902344,86.708740234375,85.25242614746094,86.13592529296875,79.36160278320312,1230541
2013-10-23,86.09708404541016,87.31067657470703,85.7669906616211,87.28155517578125,80.41715240478516,1227760
2013-10-24,78.83495330810547,85.66019439697266,78.2038803100586,83.16504669189453,76.62439727783203,2858044
2013-10-25,82.5631103515625,84.41747283935547,82.5631103515625,84.3786392211914,77.7425308227539,1696513
2013-10-28,83.81553649902344,86.00971221923828,83.61164855957031,85.5631103515625,78.83384704589844,1805178
2013-10-29,85.60194396972656,86.07766723632812,85.16504669189453,85.82524108886719,79.07536315917969,1124966
2013-10-30,85.95145416259766,86.24272155761719,85.54368591308594,85.65048217773438,78.91434478759766,1238575
2013-10-31,85.80582427978516,85.87378692626953,84.9126205444336,84.92233276367188,78.24349975585938,1121155
2013-11-01,85.31067657470703,85.59223175048828,84.75727844238281,85.33009338378906,78.61915588378906,1029485
2013-11-04,85.30097198486328,86.44660186767578,85.09708404541016,86.291259765625,79.50474548339844,1546339
2013-11-05,85.65048217773438,86.48543548583984,85.5242691040039,86.34951782226562,79.55841827392578,1301817
2013-11-06,86.40776824951172,87.06796264648438,86.22330474853516,86.7961196899414,79.96987915039062,1293165
2013-11-07,86.68932342529297,87.07766723632812,85.54368591308594,85.78640747070312,79.03960418701172,1434275
2013-11-08,85.58252716064453,86.0873794555664,85.02912902832031,86.00971221923828,79.245361328125,1029794
2013-11-11,85.9417495727539,86.95145416259766,85.83495330810547,86.63106536865234,79.81782531738281,1186354
2013-11-12,86.19417572021484,86.708740234375,85.77669525146484,86.65048217773438,79.8357162475586,1135781
2013-11-13,86.4757308959961,87.03883361816406,85.9417495727539,87.02912902832031,80.18457794189453,765290
2013-11-14,86.86407470703125,88.10679626464844,86.7961196899414,87.66990661621094,80.77495574951172,1100864
2013-11-15,87.40776824951172,88.18446350097656,87.40776824951172,87.95145416259766,81.03433227539062,1596191
2013-11-18,87.96116638183594,88.04854583740234,86.67961120605469,86.98058319091797,80.13984680175781,683199
2013-11-19,86.8543701171875,87.66019439697266,86.30097198486328,87.32038879394531,80.45291137695312,683199
2013-11-20,87.19417572021484,87.3786392211914,86.49514770507812,86.66990661621094,79.85359954833984,612747
2013-11-21,87.06796264648438,87.33009338378906,86.06796264648438,86.57281494140625,79.76416015625,1627606
2013-11-22,86.75727844238281,86.99028778076172,85.80582427978516,86.64077758789062,79.82676696777344,1335086
2013-11-25,87.36893463134766,87.92233276367188,86.99028778076172,87.12621307373047,80.27400970458984,1210456
2013-11-26,87.11650848388672,88.8543701171875,87.11650848388672,87.96116638183594,81.04329681396484,1896127
2013-11-27,87.84465789794922,88.30097198486328,87.66019439697266,87.98058319091797,81.06118774414062,1351463
2013-11-29,87.9417495727539,88.92233276367188,87.60194396972656,88.74757385253906,81.76786041259766,875603
2013-12-02,88.58252716064453,88.88349151611328,88.2038803100586,88.38835144042969,81.43690490722656,980869
2013-12-03,87.93203735351562,88.25242614746094,87.40776824951172,87.95145416259766,81.03433227539062,950072
2013-12-04,87.2330093383789,87.83495330810547,86.97087097167969,87.44660186767578,80.5692138671875,1059355
2013-12-05,87.50485229492188,88.46601867675781,87.41747283935547,87.81553649902344,80.90914916992188,2155687
2013-12-06,88.83495330810547,89.68932342529297,88.83495330810547,89.33980560302734,82.31354522705078,914537
2013-12-09,89.0873794555664,89.99028778076172,88.80582427978516,89.74757385253906,82.6892318725586,1184912
2013-12-10,89.42718505859375,89.7961196899414,89.0582504272461,89.2038803100586,82.18829345703125,1062136
2013-12-11,89.36893463134766,89.3786392211914,87.54368591308594,87.708740234375,80.81072998046875,1051733
2013-12-12,87.21359252929688,87.77669525146484,87.00971221923828,87.3786392211914,80.50660705566406,1026601
2013-12-13,87.82524108886719,88.09708404541016,87.31067657470703,87.87378692626953,80.96279907226562,791761
2013-12-16,88.09708404541016,88.83495330810547,87.68932342529297,87.7669906616211,80.8644027709961,931017
2013-12-17,88.10679626464844,88.24272155761719,87.30097198486328,87.99028778076172,81.07013702392578,926382
2013-12-18,88.12621307373047,90.19417572021484,87.77669525146484,90.09708404541016,83.0112533569336,1473518
2013-12-19,90.90291595458984,90.90291595458984,88.80582427978516,89.9126205444336,82.84130096435547,1092830
2013-12-20,90.09708404541016,90.40776824951172,89.66019439697266,90.03883361816406,82.95755767822266,1382054
2013-12-23,90.40776824951172,90.80582427978516,90.02912902832031,90.708740234375,83.57479095458984,654771
