Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,42.91030502319336,43.50190734863281,42.91030502319336,43.14885330200195,30.273059844970703,8964278
2012-10-02,43.34923553466797,43.511451721191406,43.03435134887695,43.38740539550781,30.4404296875,7786116
2012-10-03,43.41603088378906,43.76908493041992,43.196563720703125,43.683204650878906,30.647951126098633,8861678
2012-10-04,43.79771041870117,44.26526641845703,43.75,44.007633209228516,30.875572204589844,9383582
2012-10-05,44.29389190673828,44.3702278137207,43.75954055786133,44.16030502319336,30.982685089111328,12463864
2012-10-08,44.05534362792969,44.332061767578125,43.6927490234375,44.21755599975586,31.022855758666992,7371318
2012-10-09,44.093509674072266,44.40839767456055,43.921756744384766,44.05534362792969,30.909055709838867,10512383
2012-10-10,44.05534362792969,44.26526641845703,43.32061004638672,43.511451721191406,30.527454376220703,9930114
2012-10-11,43.788169860839844,43.816795349121094,43.27289962768555,43.36832046508789,30.427045822143555,7359685
2012-10-12,43.511451721191406,43.893131256103516,43.47328186035156,43.53053283691406,30.54083251953125,7172826
2012-10-15,43.64503860473633,44.4942741394043,43.597328186035156,44.45610809326172,31.190229415893555,10774802
2012-10-16,44.59923553466797,45.10496139526367,44.57061004638672,45.00954055786133,31.578516006469727,12528002
2012-10-17,44.92366409301758,45.32442855834961,44.92366409301758,45.21946716308594,31.72579002380371,10619279
2012-10-18,45.124046325683594,45.8015251159668,45.114505767822266,45.76335906982422,32.107391357421875,11513433
2012-10-19,45.7442741394043,45.79198455810547,44.73282241821289,44.875953674316406,31.48478889465332,13599372
2012-10-22,44.66603088378906,44.875953674316406,44.07442855834961,44.35114669799805,31.116579055786133,14694427
2012-10-23,44.07442855834961,44.39885330200195,43.76908493041992,43.788169860839844,30.721603393554688,13104402
2012-10-24,43.845420837402344,44.07442855834961,43.70228958129883,43.77862548828125,30.71491241455078,10102406
2012-10-25,43.988548278808594,44.21755599975586,43.902671813964844,44.17938995361328,30.996076583862305,11498132
2012-10-26,43.6927490234375,44.627864837646484,43.6927490234375,44.036258697509766,30.89566993713379,12513644
2012-10-31,44.29389190673828,44.57061004638672,43.35877990722656,43.540077209472656,30.54754066467285,14184680
2012-11-01,43.654579162597656,44.360687255859375,43.58778762817383,43.83587646484375,30.75506019592285,12749968
2012-11-02,44.13167953491211,44.417938232421875,43.88358688354492,43.893131256103516,30.79524803161621,11580924
2012-11-05,43.72137451171875,43.893131256103516,43.23473358154297,43.578243255615234,30.574317932128906,9412298
2012-11-06,43.597328186035156,44.1984748840332,43.58778762817383,43.816795349121094,30.741680145263672,9154594
2012-11-07,43.463741302490234,43.578243255615234,42.156490325927734,42.42366409301758,29.764265060424805,25223159
2012-11-08,42.47137451171875,42.71946716308594,41.832061767578125,41.832061767578125,29.349201202392578,17113735
2012-11-09,41.68893051147461,42.290077209472656,41.622135162353516,42.03244400024414,29.489789962768555,14666970
2012-11-12,42.433204650878906,42.48091506958008,41.8702278137207,42.00381851196289,29.46969223022461,7681630
2012-11-13,41.76526641845703,42.42366409301758,41.66984558105469,41.67938995361328,29.24209213256836,10059857
2012-11-14,41.6984748840332,41.889312744140625,40.94465637207031,41.078243255615234,28.820329666137695,14888831
2012-11-15,40.992366790771484,41.16412353515625,40.60114669799805,40.83969497680664,28.652957916259766,12872794
2012-11-16,40.877864837646484,41.25,40.41984558105469,41.097328186035156,28.833721160888672,17435052
2012-11-19,41.33587646484375,41.41221237182617,41.11641311645508,41.35496139526367,29.01447105407715,9630806
2012-11-20,41.431297302246094,41.66984558105469,41.25954055786133,41.564884185791016,29.16175079345703,11428545
2012-11-21,41.79389190673828,41.917938232421875,41.63167953491211,41.8797721862793,29.38268280029297,7637824
2012-11-23,41.975189208984375,42.261451721191406,41.90839767456055,42.25190734863281,29.643775939941406,4692734
2012-11-26,41.98473358154297,42.299617767333984,41.90839767456055,42.17557144165039,29.5902099609375,9831393
2012-11-27,42.01335906982422,42.16603088378906,41.84160232543945,41.8702278137207,29.3759765625,9294922
2012-11-28,41.74618148803711,42.566795349121094,41.54580307006836,42.5572509765625,29.857990264892578,11124310
2012-11-29,42.89122009277344,42.89122009277344,42.4427490234375,42.66221237182617,29.931631088256836,10018356
2012-11-30,42.5,42.66221237182617,42.09923553466797,42.270992279052734,29.65715217590332,15738026
2012-12-03,42.433204650878906,42.77671813964844,42.385494232177734,42.404579162597656,29.75087547302246,12177865
2012-12-04,42.347328186035156,42.729007720947266,42.347328186035156,42.36641311645508,29.724105834960938,10476751
2012-12-05,42.299617767333984,42.709922790527344,42.20419692993164,42.356868743896484,29.71739959716797,12206056
2012-12-06,42.41412353515625,42.54771041870117,42.347328186035156,42.47137451171875,29.797739028930664,9240216
2012-12-07,42.49045944213867,42.595420837402344,42.13740539550781,42.58587646484375,29.878082275390625,8247236
2012-12-10,42.42366409301758,42.77671813964844,42.385494232177734,42.4427490234375,29.777650833129883,9796180
2012-12-11,42.614505767822266,43.20610809326172,42.461830139160156,43.1202278137207,30.252975463867188,14235508
2012-12-12,43.139312744140625,43.406490325927734,42.95801544189453,43.1870231628418,30.299835205078125,11790000
2012-12-13,42.88167953491211,42.88167953491211,41.889312744140625,41.9370231628418,29.705066680908203,14404131
2012-12-14,41.889312744140625,41.946563720703125,41.421756744384766,41.54580307006836,29.427946090698242,13818928
2012-12-17,41.63167953491211,41.832061767578125,41.51717758178711,41.63167953491211,29.488771438598633,13917650
2012-12-18,41.593509674072266,42.36641311645508,41.374046325683594,42.213741302490234,29.901073455810547,14756888
2012-12-19,42.127864837646484,42.42366409301758,41.61259460449219,41.66030502319336,29.509056091308594,12254369
2012-12-20,40.5057258605957,40.82061004638672,40.07633590698242,40.229007720947266,28.49523162841797,35263104
2012-12-21,40.47710037231445,40.51526641845703,39.5515251159668,39.61832046508789,28.06266212463379,30087242
2012-12-24,39.53244400024414,39.83778762817383,39.417938232421875,39.52289962768555,27.995071411132812,6793870
2012-12-26,39.5515251159668,39.67557144165039,39.332061767578125,39.446563720703125,27.94101333618164,7471716
2012-12-27,39.32251739501953,39.51335906982422,38.931297302246094,39.3129768371582,27.846385955810547,11948877
2012-12-28,39.122135162353516,39.28435134887695,38.76908493041992,38.77862548828125,27.4678897857666,11862731
2012-12-31,38.435115814208984,39.093509674072266,38.1870231628418,39.064884185791016,27.6706485748291,15004635
2013-01-02,39.9427490234375,39.95228958129883,39.064884185791016,39.446563720703125,27.94101333618164,16722831
2013-01-03,39.97137451171875,40.48664093017578,39.22710037231445,40.39122009277344,28.610132217407227,24673483
2013-01-04,40.51526641845703,40.553436279296875,39.904579162597656,40.04771041870117,28.3668155670166,16169068
2013-01-07,40.114505767822266,40.257633209228516,39.933204650878906,40.19084167480469,28.468204498291016,12055773
2013-01-08,40.314884185791016,40.73473358154297,40.24809265136719,40.24809265136719,28.508743286132812,15458943
2013-01-09,40.4484748840332,40.696563720703125,40.26717758178711,40.639312744140625,28.78586769104004,10556609
2013-01-10,40.906490325927734,41.17366409301758,40.79198455810547,40.82061004638672,28.914281845092773,13593084
2013-01-11,40.75381851196289,41.345420837402344,40.75381851196289,41.25,29.21842384338379,12722825
2013-01-14,41.32633590698242,41.564884185791016,41.078243255615234,41.35496139526367,29.292781829833984,11650721
2013-01-15,41.393131256103516,41.54580307006836,40.84923553466797,40.906490325927734,28.975107192993164,12446677
2013-01-16,40.92557144165039,41.068702697753906,40.553436279296875,40.59160232543945,28.75206184387207,12481156
2013-01-17,40.84923553466797,40.88740539550781,40.59160232543945,40.79198455810547,28.893993377685547,16255109
2013-01-18,40.91603088378906,41.011451721191406,40.696563720703125,41.011451721191406,29.04945945739746,17222937
2013-01-22,40.81106948852539,41.24045944213867,40.65839767456055,41.22137451171875,29.198152542114258,12819765
2013-01-23,41.03053283691406,41.106868743896484,40.60114669799805,40.85877990722656,28.94131088256836,14854666
2013-01-24,40.98282241821289,41.23091506958008,40.963741302490234,41.03053283691406,29.062969207763672,13096122
2013-01-25,41.14503860473633,41.46946716308594,40.76335906982422,41.46946716308594,29.373882293701172,13799330
2013-01-28,41.35496139526367,41.507633209228516,40.963741302490234,40.963741302490234,29.015655517578125,12418800
2013-01-29,41.211830139160156,41.73664093017578,41.020992279052734,41.66030502319336,29.509056091308594,16474874
2013-01-30,41.66030502319336,41.76526641845703,41.46946716308594,41.507633209228516,29.400917053222656,13280885
2013-01-31,41.44084167480469,41.64122009277344,41.26908493041992,41.26908493041992,29.231943130493164,15237291
2013-02-01,40.30534362792969,40.79198455810547,39.60877990722656,39.91412353515625,28.27218246459961,39497024
2013-02-04,39.4942741394043,39.75190734863281,38.959922790527344,38.979007720947266,27.609827041625977,30821366
2013-02-05,39.16984558105469,39.58015441894531,39.05534362792969,39.53244400024414,28.00183868408203,22330050
2013-02-06,39.45610809326172,39.5515251159668,39.10305404663086,39.20801544189453,27.77204132080078,18218222
2013-02-07,39.21755599975586,39.40839767456055,39.007633209228516,39.122135162353516,27.711206436157227,16950666
2013-02-08,39.17938995361328,39.29389190673828,39.07442855834961,39.29389190673828,27.832870483398438,15365566
2013-02-11,39.303436279296875,39.59923553466797,39.20801544189453,39.48473358154297,27.96805763244629,11959776
2013-02-12,39.475189208984375,39.66603088378906,39.24618148803711,39.5515251159668,28.015352249145508,10475808
2013-02-13,39.52289962768555,39.58969497680664,39.13167953491211,39.26526641845703,27.812580108642578,16561858
2013-02-14,39.16030502319336,39.332061767578125,38.959922790527344,39.303436279296875,27.839614868164062,17116774
2013-02-15,39.56106948852539,39.59923553466797,39.35114669799805,39.52289962768555,27.995071411132812,16326897
2013-02-19,39.69465637207031,40.286258697509766,39.67557144165039,40.286258697509766,28.535785675048828,13944793
2013-02-20,40.41984558105469,40.79198455810547,40.286258697509766,40.70610809326172,28.833179473876953,17607343
2013-02-21,40.553436279296875,40.6202278137207,40.33396911621094,40.553436279296875,28.725038528442383,12390504
2013-02-22,40.6297721862793,41.288169860839844,40.582061767578125,41.00190734863281,29.042688369750977,16132807
2013-02-25,41.32633590698242,41.459922790527344,40.5629768371582,40.57251739501953,28.73855209350586,20338850
2013-02-26,40.79198455810547,40.83969497680664,40.171756744384766,40.47710037231445,28.670955657958984,14570449
2013-02-27,40.33396911621094,41.17366409301758,40.33396911621094,41.00190734863281,29.042688369750977,13537121
2013-02-28,41.040077209472656,41.23091506958008,40.77289962768555,40.77289962768555,28.88047981262207,14893442
2013-03-01,40.39122009277344,40.71564865112305,40.39122009277344,40.67748260498047,28.812896728515625,15527482
2013-03-04,40.95419692993164,41.364505767822266,40.8015251159668,41.35496139526367,29.292781829833984,14839890
2013-03-05,41.60305404663086,41.65076446533203,41.125953674316406,41.26908493041992,29.231943130493164,15843769
2013-03-06,41.316795349121094,41.73664093017578,41.08778762817383,41.67938995361328,29.522571563720703,19301121
2013-03-07,41.8129768371582,41.917938232421875,41.11641311645508,41.288169860839844,29.245471954345703,14392813
2013-03-08,41.41221237182617,41.507633209228516,40.95419692993164,41.00190734863281,29.042688369750977,30678418
2013-03-11,40.98282241821289,41.66984558105469,40.906490325927734,41.66030502319336,29.509056091308594,40492729
2013-03-12,43.33969497680664,43.33969497680664,42.82442855834961,42.97710037231445,30.441776275634766,58695860
2013-03-13,42.5,42.681297302246094,42.4427490234375,42.54771041870117,30.42812728881836,18781418
2013-03-14,42.66221237182617,42.700382232666016,41.60305404663086,42.242366790771484,30.20975685119629,27136283
2013-03-15,41.82251739501953,42.07061004638672,41.78435134887695,42.07061004638672,30.086933135986328,25499831
2013-03-18,41.774810791015625,41.92748260498047,41.57442855834961,41.63167953491211,29.773029327392578,12699350
2013-03-19,41.6984748840332,41.832061767578125,41.60305404663086,41.6984748840332,29.82077980041504,16248297
2013-03-20,41.98473358154297,42.261451721191406,41.8702278137207,42.09923553466797,30.107393264770508,15693066
2013-03-21,42.01335906982422,42.156490325927734,41.7557258605957,41.78435134887695,29.882205963134766,12476021
2013-03-22,41.85114669799805,42.08969497680664,41.79389190673828,41.889312744140625,29.957273483276367,10463232
2013-03-25,41.9370231628418,41.98473358154297,41.51717758178711,41.68893051147461,29.813962936401367,13746721
2013-03-26,41.9370231628418,42.36641311645508,41.889312744140625,42.356868743896484,30.29164695739746,12694110
2013-03-27,42.10877990722656,42.22328186035156,41.89885330200195,42.08015441894531,30.093746185302734,11497503
2013-03-28,42.03244400024414,42.28053283691406,41.946563720703125,42.17557144165039,30.161989212036133,17440502
2013-04-01,41.98473358154297,42.33778762817383,41.76526641845703,42.318702697753906,30.264354705810547,10377191
2013-04-02,42.47137451171875,42.93893051147461,42.385494232177734,42.85305404663086,30.646493911743164,13400252
2013-04-03,42.93893051147461,44.04580307006836,42.93893051147461,43.28244400024414,30.95356559753418,27114066
2013-04-04,43.31106948852539,43.77862548828125,42.9484748840332,43.2442741394043,30.926267623901367,14637835
2013-04-05,42.97710037231445,43.15839767456055,42.83396911621094,43.0629768371582,30.796615600585938,13206372
2013-04-08,43.024810791015625,43.39694595336914,42.90076446533203,43.39694595336914,31.035457611083984,10640868
2013-04-09,43.635494232177734,43.83587646484375,43.26335906982422,43.42557144165039,31.055931091308594,11108066
2013-04-10,43.8072509765625,44.818702697753906,43.683204650878906,44.69465637207031,31.963518142700195,19634385
2013-04-11,44.54198455810547,45.33396911621094,44.54198455810547,45.04771041870117,32.21599197387695,18379719
