Date,Open,High,Low,Close,Adj Close,Volume
1986-01-15,3.5301289558410645,3.5792949199676514,3.510462999343872,3.549794912338257,1.4528084993362427,4690728
1986-01-16,3.559628963470459,3.589128017425537,3.549794912338257,3.5792949199676514,1.464881181716919,2509349
1986-01-17,3.6186280250549316,3.648128032684326,3.589128017425537,3.608794927597046,1.4769541025161743,3910211
1986-01-20,3.6186280250549316,3.6186280250549316,3.5694620609283447,3.589128017425537,1.4689056873321533,2884353
1986-01-21,3.5792949199676514,3.608794927597046,3.53996205329895,3.589128017425537,1.4689056873321533,2168667
1986-01-22,3.5792949199676514,3.5792949199676514,3.53996205329895,3.53996205329895,1.4487837553024292,2157226
1986-01-23,3.53996205329895,3.53996205329895,3.4809629917144775,3.510462999343872,1.4367114305496216,1922054
1986-01-24,3.549794912338257,3.5792949199676514,3.520296096801758,3.5792949199676514,1.464881181716919,4686914
1986-01-27,3.589128017425537,3.5989620685577393,3.549794912338257,3.5694620609283447,1.4608575105667114,5142004
1986-01-28,3.559628963470459,3.5989620685577393,3.53996205329895,3.5989620685577393,1.472930908203125,6109387
1986-01-29,3.589128017425537,3.6284608840942383,3.5792949199676514,3.6284608840942383,1.4850034713745117,5848791
1986-01-30,3.6186280250549316,3.648128032684326,3.6186280250549316,3.648128032684326,1.4930518865585327,1802562
1986-01-31,3.6284608840942383,3.6874608993530273,3.6284608840942383,3.6874608993530273,1.5091502666473389,3968686
1986-02-03,3.6776270866394043,3.8742918968200684,3.6677939891815186,3.8644590377807617,1.5815895795822144,9883580
1986-02-04,3.8644590377807617,3.952958106994629,3.854625940322876,3.933290958404541,1.609758734703064,11617497
1986-02-05,3.9136250019073486,3.943125009536743,3.884124994277954,3.9136250019073486,1.6017112731933594,11743346
1986-02-06,3.933290958404541,4.031623840332031,3.9234580993652344,3.99229097366333,1.6339060068130493,7463215
1986-02-07,3.933290958404541,4.061122894287109,3.9136250019073486,4.061122894287109,1.6620763540267944,7666607
1986-02-10,4.061122894287109,4.13978910446167,4.021790027618408,4.100456237792969,1.678174614906311,6484391
1986-02-11,4.129955768585205,4.13978910446167,4.090622901916504,4.110289096832275,1.6821990013122559,3390290
1986-02-12,4.100456237792969,4.100456237792969,4.051290035247803,4.061122894287109,1.6620763540267944,2340279
1986-02-13,4.080790042877197,4.100456237792969,4.051290035247803,4.090622901916504,1.6741503477096558,2983506
1986-02-14,4.1692891120910645,4.1692891120910645,4.070957183837891,4.1692891120910645,1.7179083824157715,10440366
1986-02-18,4.1594557762146,4.218454837799072,4.129955768585205,4.179121971130371,1.721960425376892,10182312
1986-02-19,4.1594557762146,4.179121971130371,4.110289096832275,4.110289096832275,1.6935983896255493,3769108
1986-02-20,4.090622901916504,4.1692891120910645,4.070957183837891,4.1692891120910645,1.7179083824157715,4735220
1986-02-21,4.208621978759766,4.238121032714844,4.208621978759766,4.228288173675537,1.742219090461731,6626766
1986-02-24,4.218454837799072,4.238121032714844,4.198789119720459,4.238121032714844,1.7462701797485352,2936472
1986-02-25,4.228288173675537,4.228288173675537,4.13978910446167,4.13978910446167,1.705752968788147,2824606
1986-02-26,4.149621963500977,4.1594557762146,4.120122909545898,4.13978910446167,1.705752968788147,2669520
1986-02-27,4.129955768585205,4.198789119720459,4.129955768585205,4.198789119720459,1.7300649881362915,4336063
1986-02-28,4.198789119720459,4.218454837799072,4.149621963500977,4.188954830169678,1.726010799407959,6619138
1986-03-03,4.1692891120910645,4.188954830169678,4.13978910446167,4.188954830169678,1.726010799407959,3102999
1986-03-04,4.1692891120910645,4.188954830169678,4.129955768585205,4.129955768585205,1.70170259475708,3689022
1986-03-05,4.090622901916504,4.100456237792969,4.070957183837891,4.090622901916504,1.6854947805404663,4207672
1986-03-06,4.120122909545898,4.228288173675537,4.120122909545898,4.208621978759766,1.7341151237487793,3298764
1986-03-07,4.218454837799072,4.228288173675537,4.179121971130371,4.228288173675537,1.742219090461731,2895794
1986-03-10,4.218454837799072,4.218454837799072,4.179121971130371,4.198789119720459,1.7300649881362915,1861037
1986-03-11,4.208621978759766,4.424952983856201,4.198789119720459,4.3856201171875,1.8070440292358398,5000901
1986-03-12,4.346286773681641,4.375786781311035,4.247954845428467,4.247954845428467,1.7503217458724976,5795401
1986-03-13,4.277453899383545,4.326621055603027,4.267621040344238,4.3069539070129395,1.7746323347091675,3795803
1986-03-14,4.3069539070129395,4.326621055603027,4.247954845428467,4.3069539070129395,1.7746323347091675,2899607
1986-03-17,4.287288188934326,4.287288188934326,4.238121032714844,4.277453899383545,1.7624759674072266,2220786
1986-03-18,4.257788181304932,4.257788181304932,4.188954830169678,4.208621978759766,1.7341151237487793,3052151
1986-03-19,4.238121032714844,4.238121032714844,4.1692891120910645,4.188954830169678,1.726010799407959,2361890
1986-03-20,4.188954830169678,4.228288173675537,4.1692891120910645,4.188954830169678,1.726010799407959,5252598
1986-03-21,4.1692891120910645,4.188954830169678,4.070957183837891,4.070957183837891,1.6773916482925415,12090383
1986-03-24,4.129955768585205,4.1692891120910645,4.120122909545898,4.1594557762146,1.7138574123382568,6236507
1986-03-25,4.1692891120910645,4.198789119720459,4.149621963500977,4.188954830169678,1.726010799407959,6765326
1986-03-26,4.188954830169678,4.218454837799072,4.149621963500977,4.1692891120910645,1.7179083824157715,5561500
1986-03-27,4.1692891120910645,4.228288173675537,4.149621963500977,4.198789119720459,1.7300649881362915,5753451
1986-03-31,4.208621978759766,4.228288173675537,4.179121971130371,4.218454837799072,1.738167405128479,3072490
1986-04-01,4.238121032714844,4.238121032714844,4.179121971130371,4.188954830169678,1.726010799407959,4371657
1986-04-02,4.179121971130371,4.198789119720459,4.1692891120910645,4.188954830169678,1.726010799407959,3645802
1986-04-03,4.188954830169678,4.238121032714844,4.120122909545898,4.129955768585205,1.70170259475708,2564010
1986-04-04,4.129955768585205,4.1594557762146,4.070957183837891,4.070957183837891,1.6773916482925415,9003910
1986-04-07,4.051290035247803,4.051290035247803,3.952958106994629,4.031623840332031,1.6611850261688232,3008930
1986-04-08,4.090622901916504,4.110289096832275,4.031623840332031,4.070957183837891,1.6773916482925415,4936070
1986-04-09,4.070957183837891,4.129955768585205,4.041457176208496,4.051290035247803,1.6692873239517212,4783526
1986-04-10,4.061122894287109,4.100456237792969,4.031623840332031,4.051290035247803,1.6692873239517212,2903421
1986-04-11,4.080790042877197,4.110289096832275,4.051290035247803,4.080790042877197,1.6814427375793457,6330576
1986-04-14,4.080790042877197,4.090622901916504,4.061122894287109,4.080790042877197,1.6814427375793457,1632221
1986-04-15,4.011957168579102,4.031623840332031,3.933290958404541,4.002123832702637,1.6490302085876465,8290766
1986-04-16,4.002123832702637,4.041457176208496,3.9726240634918213,4.021790027618408,1.6571325063705444,9654764
1986-04-17,4.021790027618408,4.208621978759766,4.011957168579102,4.1594557762146,1.7138574123382568,5627602
1986-04-18,4.13978910446167,4.208621978759766,4.13978910446167,4.179121971130371,1.721960425376892,2349178
1986-04-21,4.198789119720459,4.218454837799072,4.1692891120910645,4.188954830169678,1.726010799407959,4372928
1986-04-22,4.179121971130371,4.188954830169678,4.070957183837891,4.110289096832275,1.6935983896255493,4369114
1986-04-23,4.120122909545898,4.129955768585205,4.061122894287109,4.090622901916504,1.6854947805404663,6012776
1986-04-24,4.080790042877197,4.090622901916504,4.051290035247803,4.051290035247803,1.6692873239517212,4126315
1986-04-25,4.051290035247803,4.070957183837891,3.99229097366333,4.031623840332031,1.6611850261688232,5953030
1986-04-28,4.011957168579102,4.070957183837891,3.9627909660339355,4.041457176208496,1.6652382612228394,3390290
1986-04-29,4.070957183837891,4.090622901916504,4.021790027618408,4.051290035247803,1.6692873239517212,4718694
1986-04-30,4.041457176208496,4.041457176208496,3.9726240634918213,3.9726240634918213,1.6368745565414429,10816641
1986-05-01,3.933290958404541,3.9726240634918213,3.9136250019073486,3.943125009536743,1.624719500541687,5243700
1986-05-02,3.9627909660339355,3.9824581146240234,3.933290958404541,3.9627909660339355,1.6328237056732178,3624191
1986-05-05,3.9726240634918213,3.9824581146240234,3.933290958404541,3.9824581146240234,1.6409262418746948,3146220
1986-05-06,4.011957168579102,4.031623840332031,3.9627909660339355,3.9726240634918213,1.6368745565414429,4774627
1986-05-07,3.9726240634918213,3.9726240634918213,3.933290958404541,3.952958106994629,1.6287716627120972,1839426
1986-05-08,3.9726240634918213,3.99229097366333,3.952958106994629,3.9824581146240234,1.6409262418746948,2360618
1986-05-09,3.9627909660339355,3.9627909660339355,3.9136250019073486,3.933290958404541,1.6206669807434082,7792456
1986-05-12,3.9234580993652344,3.943125009536743,3.89395809173584,3.89395809173584,1.6044623851776123,2150870
1986-05-13,3.89395809173584,3.903791904449463,3.834959030151367,3.884124994277954,1.6004096269607544,6901345
1986-05-14,3.8742918968200684,3.884124994277954,3.8251259326934814,3.8742918968200684,1.5963577032089233,4286486
1986-05-15,3.844791889190674,3.854625940322876,3.7562930583953857,3.815293073654175,1.5720475912094116,7431435
1986-05-16,3.795625925064087,3.815293073654175,3.7366271018981934,3.7661259174346924,1.5517901182174683,8866620
1986-05-19,3.7169599533081055,3.7562930583953857,3.707127094268799,3.7169599533081055,1.5428093671798706,2744521
1986-05-20,3.707127094268799,3.7464599609375,3.707127094268799,3.7366271018981934,1.5509731769561768,3907669
1986-05-21,3.7366271018981934,3.7661259174346924,3.7169599533081055,3.7267940044403076,1.546892762184143,10125108
1986-05-22,3.7366271018981934,3.795625925064087,3.707127094268799,3.7562930583953857,1.5591367483139038,4158095
1986-05-23,3.7759599685668945,3.9136250019073486,3.7661259174346924,3.815293073654175,1.5836254358291626,2735622
1986-05-27,3.8251259326934814,3.89395809173584,3.8054590225219727,3.89395809173584,1.6162774562835693,2251295
1986-05-28,3.9136250019073486,3.99229097366333,3.903791904449463,3.9627909660339355,1.644848108291626,4580134
1986-05-29,3.9824581146240234,4.011957168579102,3.952958106994629,3.99229097366333,1.6570924520492554,1677984
1986-05-30,3.952958106994629,3.99229097366333,3.952958106994629,3.9726240634918213,1.6489293575286865,2927574
1986-06-02,3.9726240634918213,4.031623840332031,3.933290958404541,3.9726240634918213,1.6489293575286865,3638174
1986-06-03,3.9726240634918213,3.9726240634918213,3.943125009536743,3.9627909660339355,1.644848108291626,2481382
1986-06-04,3.9627909660339355,3.9824581146240234,3.89395809173584,3.9136250019073486,1.6244406700134277,4311910
1986-06-05,3.9136250019073486,3.933290958404541,3.903791904449463,3.933290958404541,1.632603406906128,3231390
1986-06-06,3.9136250019073486,3.933290958404541,3.89395809173584,3.89395809173584,1.6162774562835693,3241560
1986-06-09,3.8742918968200684,3.8742918968200684,3.7759599685668945,3.7857930660247803,1.5713810920715332,3631818
1986-06-10,3.7857930660247803,3.854625940322876,3.7759599685668945,3.8251259326934814,1.587707281112671,3713175
1986-06-11,3.8251259326934814,3.854625940322876,3.795625925064087,3.815293073654175,1.5836254358291626,2347906
1986-06-12,3.834959030151367,3.844791889190674,3.815293073654175,3.834959030151367,1.5917882919311523,1521626
1986-06-13,3.854625940322876,3.9726240634918213,3.854625940322876,3.9726240634918213,1.6489293575286865,3803430
1986-06-16,3.9627909660339355,3.9726240634918213,3.89395809173584,3.9136250019073486,1.6244406700134277,4625897
1986-06-17,3.9234580993652344,3.9234580993652344,3.8054590225219727,3.8054590225219727,1.5795437097549438,3966144
1986-06-18,3.815293073654175,3.815293073654175,3.7464599609375,3.7661259174346924,1.5632179975509644,6512358
1986-06-19,3.7562930583953857,3.8054590225219727,3.7169599533081055,3.7562930583953857,1.5591367483139038,10189939
1986-06-20,3.7759599685668945,3.8742918968200684,3.7661259174346924,3.8742918968200684,1.60811448097229,8956875
1986-06-23,3.8644590377807617,3.8644590377807617,3.7857930660247803,3.795625925064087,1.575461506843567,3491986
1986-06-24,3.8054590225219727,3.8742918968200684,3.8054590225219727,3.844791889190674,1.595870018005371,6268287
1986-06-25,3.844791889190674,3.884124994277954,3.815293073654175,3.834959030151367,1.5917882919311523,6038200
1986-06-26,3.834959030151367,3.8644590377807617,3.815293073654175,3.8251259326934814,1.587707281112671,6526341
1986-06-27,3.815293073654175,3.854625940322876,3.8054590225219727,3.815293073654175,1.5836254358291626,6328034
1986-06-30,3.815293073654175,3.89395809173584,3.795625925064087,3.89395809173584,1.6162774562835693,2961896
1986-07-01,3.8742918968200684,3.884124994277954,3.795625925064087,3.8054590225219727,1.5795437097549438,3099186
1986-07-02,3.8054590225219727,3.815293073654175,3.7759599685668945,3.795625925064087,1.575461506843567,3734786
1986-07-03,3.8054590225219727,3.9136250019073486,3.8054590225219727,3.854625940322876,1.5999518632888794,7625929
1986-07-07,3.844791889190674,3.844791889190674,3.7661259174346924,3.7759599685668945,1.5672993659973145,4702169
1986-07-08,3.7759599685668945,3.7759599685668945,3.6186280250549316,3.6776270866394043,1.5264840126037598,8274241
1986-07-09,3.6186280250549316,3.6186280250549316,3.520296096801758,3.5694620609283447,1.4815870523452759,9131030
1986-07-10,3.559628963470459,3.5792949199676514,3.5301289558410645,3.5792949199676514,1.4856690168380737,5871673
1986-07-11,3.5694620609283447,3.5694620609283447,3.4416298866271973,3.4612960815429688,1.4366908073425293,11131898
1986-07-14,3.4416298866271973,3.50062894821167,3.4219629764556885,3.4317970275878906,1.4244465827941895,8906027
1986-07-15,3.4219629764556885,3.451462984085083,3.3039650917053223,3.3432979583740234,1.3877136707305908,13474720
1986-07-16,3.362963914871216,3.3826310634613037,3.2941319942474365,3.313797950744629,1.3754684925079346,6269558
1986-07-17,3.2941319942474365,3.3727970123291016,3.2941319942474365,3.362963914871216,1.395876169204712,3950890
1986-07-18,3.353131055831909,3.3826310634613037,3.313797950744629,3.3826310634613037,1.404040813446045,6012776
1986-07-21,3.3432979583740234,3.3826310634613037,3.313797950744629,3.362963914871216,1.395876169204712,2594519
1986-07-22,3.3432979583740234,3.471129894256592,3.3236310482025146,3.4416298866271973,1.428528070449829,7590335
1986-07-23,3.4612960815429688,3.559628963470459,3.4612960815429688,3.549794912338257,1.4734241962432861,9817478
1986-07-24,3.5301289558410645,3.549794912338257,3.4416298866271973,3.451462984085083,1.4326096773147583,5482686
1986-07-25,3.4416298866271973,3.4809629917144775,3.4317970275878906,3.451462984085083,1.4326096773147583,2900878
1986-07-28,3.451462984085083,3.4809629917144775,3.3432979583740234,3.4219629764556885,1.4203650951385498,4316995
1986-07-29,3.402297019958496,3.412130117416382,3.2842979431152344,3.2842979431152344,1.3632234334945679,3901313
1986-07-30,3.2941319942474365,3.2941319942474365,3.215466022491455,3.264631986618042,1.3550606966018677,5499211
1986-07-31,3.2351319789886475,3.2941319942474365,3.2252988815307617,3.2351319789886475,1.3428165912628174,5830994
1986-08-01,3.2547988891601562,3.2744650840759277,3.1171329021453857,3.166300058364868,1.3142457008361816,5871673
1986-08-04,3.0876340866088867,3.205631971359253,3.0876340866088867,3.1368000507354736,1.3020020723342896,6793293
1986-08-05,3.1466329097747803,3.205631971359253,3.1466329097747803,3.176132917404175,1.3183271884918213,5944131
1986-08-06,3.166300058364868,3.205631971359253,3.166300058364868,3.1859660148620605,1.3224090337753296,3450037
1986-08-07,3.176132917404175,3.2842979431152344,3.176132917404175,3.2547988891601562,1.3509787321090698,5238615
1986-08-08,3.264631986618042,3.2842979431152344,3.2351319789886475,3.264631986618042,1.3550606966018677,2801725
1986-08-11,3.3039650917053223,3.3727970123291016,3.3039650917053223,3.353131055831909,1.3917949199676514,4557252
1986-08-12,3.412130117416382,3.510462999343872,3.3727970123291016,3.4907960891723633,1.448936104774475,12506066
